day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456924	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123456924	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	1	[]	0	1
3	123456924	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	1	[]	0	1
4	123456924	174	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	1	[]	0	1
5	123456924	170	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	1	[]	0	1
6	123456924	169	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	1
7	123456924	168	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	3	[]	0	1
8	123456924	165	1	0	0	3	2	5	4	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	104	5	0	0	3	[3A]	1	1
9	123456924	164	2	0	0	3	1	4	6	0	0	0	0	0	0	1	0	19	18	1	5	0	1	218	104	5	0	0	4	[3A]	1	1
10	123456924	164	2	0	0	3	1	4	6	0	0	0	0	0	0	1	0	19	20	1	5	0	1	218	104	5	0	0	4	[3A]	1	1
11	123456924	164	2	0	0	3	1	4	6	0	0	0	0	0	0	1	0	19	21	1	5	0	1	218	104	5	0	0	4	[3A]	1	1
12	123456924	163	2	1	0	3	1	3	7	0	0	0	0	0	0	1	0	19	21	1	5	0	1	218	104	5	0	0	4	[3A]	1	2
13	123456924	163	1	2	0	3	1	3	7	0	0	0	0	0	0	1	0	19	24	1	5	0	1	218	104	5	0	0	4	[3A]	1	3
14	123456924	163	1	1	1	3	1	3	7	0	0	0	0	0	0	1	0	19	26	1	5	0	1	218	104	5	0	0	4	[3A]	1	2
15	123456924	161	3	1	1	3	1	2	8	0	0	0	0	0	0	1	0	19	28	1	5	0	1	218	104	5	0	0	4	[3A]	1	2
