day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457218	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457218	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457218	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	1	[]	0	0
4	123457218	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	1	[]	0	0
5	123457218	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	1	[]	0	0
6	123457218	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	1	[]	0	0
7	123457218	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	1	[]	0	1
8	123457218	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	1	[]	0	1
9	123457218	172	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	1	[]	0	1
10	123457218	167	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	1	[]	0	1
11	123457218	164	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	1	[]	0	1
12	123457218	161	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	2	[]	0	1
13	123457218	161	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	2	[]	0	1
14	123457218	159	2	0	0	2	4	8	0	0	0	0	0	0	0	1	0	19	23	1	8	0	1	218	109	5	0	0	2	[3D]	1	1
15	123457218	159	2	0	0	2	4	5	3	0	0	0	0	0	0	1	0	19	24	1	8	0	1	218	109	5	0	0	2	[3D]	1	1
16	123457218	159	1	1	0	2	3	5	4	0	0	0	0	0	0	1	0	19	26	1	8	0	1	218	109	5	0	0	2	[3D]	1	1
17	123457218	157	2	2	0	2	2	6	4	0	0	0	0	0	0	1	0	19	30	1	8	0	1	218	109	5	0	0	2	[3D]	1	1
18	123457218	157	2	2	0	2	1	7	4	0	0	0	0	0	0	1	0	19	35	1	8	0	1	218	109	5	0	0	2	[3D]	1	1
19	123457218	157	2	2	0	2	0	8	4	0	0	0	0	0	0	1	0	19	36	1	8	0	1	218	109	5	0	0	2	[3D]	1	1
20	123457218	157	2	2	0	2	0	7	5	0	0	0	0	0	0	1	0	19	38	1	8	0	1	218	109	5	0	0	2	[3D]	1	1
21	123457218	157	2	2	0	2	0	7	5	0	0	0	0	0	0	1	0	19	39	1	8	0	1	218	109	5	0	0	2	[3D]	1	1
