day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457258	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	1	[]	0	0
6	123457258	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457258	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	1	[]	0	0
8	123457258	172	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	117	0	0	0	1	[]	0	1
9	123457258	170	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	117	0	0	0	3	[]	0	1
10	123457258	169	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	117	0	0	0	3	[]	0	3
11	123457258	168	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	117	0	0	0	3	[]	0	2
12	123457258	167	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	117	0	0	0	3	[]	0	2
13	123457258	167	2	0	1	0	0	1	0	0	0	0	0	0	0	2	0	57	18	2	1	0	2	218	117	0	0	0	3	[]	0	2
14	123457258	167	2	0	1	0	0	0	1	0	0	0	0	0	0	2	0	57	19	2	1	0	2	218	117	0	0	0	3	[]	0	2
15	123457258	167	2	0	1	0	0	0	1	0	0	0	0	0	0	2	0	57	22	2	1	0	2	218	117	0	0	0	3	[]	0	2
16	123457258	167	2	0	1	0	0	0	1	0	0	0	0	0	0	2	0	57	24	2	1	0	2	218	117	0	0	0	3	[]	0	2
17	123457258	167	2	0	1	0	0	0	1	0	0	0	0	0	0	2	0	57	24	2	1	0	2	218	117	0	0	0	3	[]	0	2
18	123457258	167	2	0	2	0	0	0	1	0	0	0	0	0	0	1	0	75	26	2	1	0	2	218	117	0	0	0	3	[]	0	1
19	123457258	167	2	0	2	0	0	0	1	0	0	0	0	0	0	1	0	75	27	2	1	0	2	218	117	0	0	0	3	[]	0	1
20	123457258	167	2	0	2	0	0	0	1	0	0	0	0	0	0	1	0	75	28	2	1	0	2	218	117	0	0	0	3	[]	0	1
21	123457258	167	2	0	2	0	0	0	1	0	0	0	0	0	0	1	0	75	29	2	1	0	2	218	117	0	0	0	3	[]	0	1
22	123457258	167	2	0	2	0	0	0	1	0	0	0	0	0	0	1	0	75	31	2	1	0	2	218	117	0	0	0	3	[]	0	1
23	123457258	167	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	75	33	2	1	0	2	218	117	0	0	0	3	[]	0	0
24	123457258	167	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	75	34	2	1	0	2	218	117	0	0	0	3	[]	0	1
25	123457258	166	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	75	37	2	1	0	2	218	117	0	0	0	3	[]	0	1
26	123457258	163	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	75	39	2	1	0	2	218	117	0	0	0	3	[]	0	1
27	123457258	163	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	42	2	1	0	2	218	117	0	0	0	3	[]	0	1
28	123457258	163	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	42	2	1	0	2	218	117	0	0	0	3	[]	0	1
29	123457258	161	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	75	42	2	1	0	2	218	117	0	0	0	3	[]	0	1
30	123457258	159	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	43	2	1	0	2	218	117	0	0	0	3	[]	0	1
31	123457258	157	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	43	2	1	0	2	218	117	0	0	0	3	[]	0	2
32	123457258	155	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	75	45	2	1	0	2	218	117	0	0	0	3	[]	0	3
