day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	0	[]	0	0
8	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	0	[]	0	0
9	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	0	[]	0	0
10	123456834	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	1	[]	0	0
11	123456834	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	2	[]	0	0
12	123456834	180	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	106	0	0	0	3	[]	0	2
13	123456834	180	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	106	0	0	0	3	[]	0	1
14	123456834	180	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	106	0	0	0	3	[]	0	2
15	123456834	177	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	106	0	0	0	3	[]	0	2
16	123456834	175	5	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	218	106	0	0	0	3	[]	0	3
17	123456834	171	7	3	2	0	0	0	0	0	0	1	0	0	0	0	0	19	29	0	0	1	0	218	106	0	0	0	3	[]	0	3
18	123456834	168	9	4	2	0	0	0	0	0	0	1	0	0	0	0	0	19	29	0	0	1	0	218	106	0	0	0	3	[]	0	3
19	123456834	161	13	7	2	0	0	0	0	0	0	1	0	0	0	0	0	19	29	0	0	1	0	218	106	0	0	0	3	[]	0	4
20	123456834	161	12	8	2	0	0	0	0	0	0	1	0	0	0	0	0	19	33	0	0	1	0	218	106	0	0	0	3	[]	0	4
21	123456834	157	4	4	3	4	4	4	2	0	0	1	0	0	0	1	0	57	34	1	4	1	1	218	101	5	0	0	3	[1A]	1	4
22	123456834	153	7	4	4	4	3	5	2	0	0	1	0	0	0	1	0	57	34	1	4	1	1	218	101	5	0	0	4	[1A]	1	4
23	123456834	152	8	3	5	4	3	5	2	0	0	1	0	0	0	0	1	57	36	1	4	1	1	218	101	5	0	0	4	[1A]	1	4
24	123456834	148	10	4	6	4	3	5	2	0	0	1	0	0	0	0	1	57	38	1	4	1	1	218	101	5	0	0	4	[1A]	1	4
25	123456834	146	9	7	6	4	2	6	2	0	0	1	0	0	0	0	1	57	40	1	4	1	1	218	101	5	0	0	4	[1A]	1	4
26	123456834	145	8	8	8	4	0	6	4	0	0	0	0	0	0	0	1	57	41	1	4	1	1	218	101	5	0	0	4	[1A]	1	4
27	123456834	145	5	11	8	4	0	5	5	0	0	0	0	0	0	0	1	57	43	1	4	1	1	218	101	5	0	0	4	[1A]	1	4
28	123456834	145	4	11	9	4	0	5	5	0	0	0	0	0	0	0	1	57	43	1	4	1	1	218	101	5	0	0	4	[1A]	1	4
29	123456834	142	5	8	10	4	0	8	5	0	0	1	0	0	0	0	1	76	44	1	7	2	1	218	101	5	0	0	4	[1A]	1	5
30	123456834	139	8	6	12	4	0	7	6	0	0	0	1	0	0	0	1	76	46	1	7	2	1	218	101	5	0	0	4	[1A]	1	5
31	123456834	137	13	5	25	0	0	2	1	0	0	0	1	0	0	0	0	76	48	1	7	2	1	218	106	0	0	0	4	[]	0	4
32	123456834	129	14	12	25	0	0	1	2	0	0	0	1	0	0	0	0	76	49	1	7	2	1	218	106	0	0	0	4	[]	0	4
33	123456834	123	14	15	26	0	0	2	2	0	0	1	1	0	0	0	0	95	53	1	8	3	1	218	106	0	0	0	5	[]	0	4
34	123456834	118	11	16	23	5	0	2	7	0	0	1	1	0	0	0	0	111	56	1	9	3	1	218	100	6	0	0	5	[2B]	1	4
35	123456834	118	8	14	28	5	0	2	7	0	0	1	1	0	0	0	0	111	60	1	9	3	1	218	100	6	0	0	5	[2B]	1	4
36	123456834	114	10	12	32	5	0	2	7	0	0	1	1	0	0	0	0	111	64	1	9	3	1	218	100	6	0	0	5	[2B]	1	4
37	123456834	111	10	8	35	5	0	5	7	0	0	0	2	0	0	1	0	130	64	2	12	3	2	218	100	6	0	0	5	[2B]	1	5
38	123456834	106	9	13	36	5	0	4	8	0	0	0	2	0	0	1	0	148	68	2	12	3	2	218	100	6	0	0	5	[2B]	1	6
39	123456834	96	16	13	39	5	0	3	9	0	0	0	2	0	0	1	0	148	69	2	12	3	2	218	100	6	0	0	5	[2B]	1	6
40	123456834	89	19	16	40	5	0	3	9	0	0	0	2	0	0	1	0	148	70	2	12	3	2	218	100	6	0	0	5	[2B]	1	7
41	123456834	89	14	20	41	5	0	2	10	0	0	0	2	0	0	0	1	148	74	2	12	3	2	218	100	6	0	0	5	[2B]	1	7
42	123456834	87	11	17	33	7	0	5	20	0	0	0	2	0	0	1	1	183	78	3	16	3	3	218	96	10	0	0	5	[2B 3A]	2	8
43	123456834	79	16	20	35	7	0	3	21	0	0	0	1	0	0	1	1	183	81	3	16	3	3	218	96	10	0	0	5	[2B 3A]	2	8
44	123456834	79	17	23	45	2	0	2	14	0	0	0	0	0	0	1	1	183	83	3	16	3	3	218	102	4	0	0	5	[3A]	1	8
45	123456834	76	9	17	48	2	4	8	17	0	0	0	0	0	0	2	1	202	85	4	22	3	4	218	96	10	0	0	5	[3A 1C]	2	8
46	123456834	64	9	13	50	9	5	12	18	0	0	1	0	0	0	2	1	221	89	4	26	4	4	218	90	16	0	0	5	[3A 1C 1D]	3	6
47	123456834	62	9	5	49	9	5	13	27	0	0	2	0	0	0	2	1	240	93	4	30	5	4	218	81	25	0	0	6	[3A 1C 1D 2D]	4	6
48	123456834	62	6	7	50	9	4	14	27	0	0	2	0	0	0	2	1	240	93	4	30	5	4	218	81	25	0	0	6	[3A 1C 1D 2D]	4	6
49	123456834	62	5	8	50	9	3	13	29	0	0	2	0	0	0	2	1	240	95	4	30	5	4	218	81	25	0	0	6	[3A 1C 1D 2D]	4	6
50	123456834	57	6	3	44	10	3	16	39	0	0	1	1	0	0	3	1	259	95	5	35	5	5	218	76	30	0	0	6	[3A 1C 1D 2D 2C]	5	6
51	123456834	57	4	5	44	10	2	15	41	0	0	1	1	0	0	3	1	259	96	5	35	5	5	218	76	30	0	0	6	[3A 1C 1D 2D 2C]	5	6
52	123456834	59	3	4	64	8	2	14	26	0	0	1	1	0	0	2	0	259	101	5	35	5	5	218	80	26	0	0	6	[1C 1D 2D 2C]	4	5
53	123456834	59	3	3	65	8	1	14	27	0	0	1	1	0	0	1	1	259	102	5	35	5	5	218	80	26	0	0	6	[1C 1D 2D 2C]	4	5
54	123456834	59	2	2	67	8	0	13	29	0	0	1	1	0	0	1	1	259	106	5	35	5	5	218	80	26	0	0	6	[1C 1D 2D 2C]	4	5
55	123456834	59	2	2	81	8	0	9	20	0	0	1	1	0	0	0	1	259	108	5	35	5	5	218	86	20	0	0	6	[1D 2D 2C]	3	4
56	123456834	66	1	1	89	1	0	6	17	0	0	1	1	0	0	0	1	278	112	5	35	6	5	218	92	14	0	0	6	[2D 2C]	2	4
57	123456834	66	1	0	101	1	0	4	9	0	0	1	0	0	0	0	1	278	115	5	35	6	5	218	101	5	0	0	6	[2C]	1	2
