day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456937	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	1	[]	0	0
3	123456937	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	1	[]	0	1
4	123456937	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	1	[]	0	1
5	123456937	183	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	1	[]	0	1
6	123456937	183	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	1	[]	0	1
7	123456937	183	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	1	[]	0	1
8	123456937	182	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	1	[]	0	1
9	123456937	179	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	100	0	0	0	2	[]	0	1
10	123456937	177	0	0	0	2	3	5	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	93	7	0	0	2	[1B]	1	1
11	123456937	176	1	0	0	2	3	5	2	0	0	0	0	0	0	0	1	19	18	1	5	0	1	218	93	7	0	0	3	[1B]	1	1
12	123456937	176	1	0	0	2	2	6	2	0	0	0	0	0	0	0	1	19	19	1	5	0	1	218	93	7	0	0	3	[1B]	1	1
13	123456937	176	1	0	0	2	0	7	3	0	0	0	0	0	0	0	1	19	20	1	5	0	1	218	93	7	0	0	3	[1B]	1	1
14	123456937	176	1	0	0	2	0	5	5	0	0	0	0	0	0	0	1	19	22	1	5	0	1	218	93	7	0	0	3	[1B]	1	1
15	123456937	176	1	0	0	2	0	5	5	0	0	0	0	0	0	0	1	19	22	1	5	0	1	218	93	7	0	0	3	[1B]	1	1
16	123456937	175	1	1	0	2	0	4	6	0	0	0	0	0	0	0	1	19	24	1	5	0	1	218	93	7	0	0	3	[1B]	1	2
17	123456937	174	2	1	0	2	0	4	6	0	0	0	0	0	0	0	1	19	26	1	5	0	1	218	93	7	0	0	3	[1B]	1	2
18	123456937	173	2	2	0	2	0	3	7	0	0	0	0	0	0	0	1	19	28	1	5	0	1	218	93	7	0	0	3	[1B]	1	2
19	123456937	172	3	1	1	2	0	3	7	0	0	0	0	0	0	0	1	19	28	1	5	0	1	218	93	7	0	0	3	[1B]	1	2
20	123456937	174	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	5	0	1	218	100	0	0	0	3	[]	0	1
21	123456937	174	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	5	0	1	218	100	0	0	0	3	[]	0	1
22	123456937	173	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	5	0	1	218	100	0	0	0	3	[]	0	1
23	123456937	172	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	5	0	1	218	100	0	0	0	3	[]	0	1
24	123456937	172	3	0	13	0	0	1	0	0	0	0	0	0	0	1	0	38	38	2	6	0	2	218	100	0	0	0	3	[]	0	1
25	123456937	172	3	0	13	0	0	1	0	0	0	0	0	0	0	1	0	38	41	2	6	0	2	218	100	0	0	0	3	[]	0	1
