day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	0	[]	0	0
2	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	0	[]	0	0
3	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	96	0	0	0	0	[]	0	0
4	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	0	[]	0	0
5	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	0	[]	0	0
6	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	0	[]	0	0
7	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	96	0	0	0	0	[]	0	0
8	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	96	0	0	0	0	[]	0	0
9	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	96	0	0	0	0	[]	0	0
10	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	96	0	0	0	0	[]	0	0
11	123456944	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	96	0	0	0	1	[]	0	0
12	123456944	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	96	0	0	0	1	[]	0	0
13	123456944	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	96	0	0	0	2	[]	0	0
14	123456944	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	96	0	0	0	2	[]	0	0
15	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	96	0	0	0	3	[]	0	0
16	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	96	0	0	0	3	[]	0	0
17	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	96	0	0	0	3	[]	0	0
18	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	96	0	0	0	3	[]	0	0
19	123456944	188	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	96	0	0	0	3	[]	0	2
20	123456944	188	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	96	0	0	0	3	[]	0	2
21	123456944	188	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	96	0	0	0	3	[]	0	2
22	123456944	181	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	96	0	0	0	3	[]	0	2
23	123456944	180	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	96	0	0	0	3	[]	0	2
24	123456944	171	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	96	0	0	0	3	[]	0	3
25	123456944	166	16	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	51	1	0	0	1	218	96	0	0	0	3	[]	0	4
26	123456944	159	19	9	6	0	0	0	0	0	0	0	0	0	0	1	0	19	52	1	0	0	1	218	96	0	0	0	3	[]	0	5
27	123456944	159	13	15	6	0	0	0	0	0	0	0	0	0	0	1	0	19	52	1	0	0	1	218	96	0	0	0	3	[]	0	7
28	123456944	158	11	14	7	0	0	1	0	0	0	0	0	0	0	3	0	57	53	3	1	0	3	218	96	0	0	0	4	[]	0	7
29	123456944	149	16	17	8	0	0	1	0	0	0	0	0	0	0	3	0	57	55	3	1	0	3	218	96	0	0	0	4	[]	0	8
30	123456944	139	20	19	11	0	0	2	0	0	0	0	0	0	0	2	1	76	57	3	2	0	3	218	96	0	0	0	4	[]	0	8
31	123456944	133	21	20	15	0	0	2	0	0	0	0	0	0	0	2	1	76	60	3	2	0	3	218	96	0	0	0	5	[]	0	7
32	123456944	119	29	23	18	0	0	2	0	0	0	0	0	0	0	2	1	76	62	3	2	0	3	218	96	0	0	0	6	[]	0	7
33	123456944	108	31	30	18	0	0	3	1	0	0	0	0	0	0	2	1	113	64	3	4	0	3	218	96	0	0	0	7	[]	0	6
34	123456944	102	19	23	19	5	5	11	5	0	0	0	0	0	0	3	2	148	65	5	12	0	5	218	83	13	0	0	8	[1B 3C]	2	7
35	123456944	102	13	24	23	5	5	11	6	0	0	0	0	0	0	3	2	167	66	6	13	0	6	218	83	13	0	0	8	[1B 3C]	2	8
36	123456944	92	17	16	19	6	4	20	13	0	0	0	0	0	0	4	3	205	68	8	22	0	8	218	78	18	0	0	8	[1B 3C 2D]	3	9
37	123456944	90	14	17	23	6	4	14	19	0	0	0	0	0	0	3	4	205	70	8	22	0	8	218	78	18	0	0	8	[1B 3C 2D]	3	9
38	123456944	86	16	16	28	6	2	14	20	0	0	0	0	0	0	3	3	205	70	8	22	0	8	218	78	18	0	0	8	[1B 3C 2D]	3	9
39	123456944	75	24	18	29	6	2	13	21	0	0	0	0	0	0	3	3	205	71	8	22	0	8	218	78	18	0	0	8	[1B 3C 2D]	3	10
40	123456944	73	21	10	33	6	1	18	23	0	0	2	0	0	0	4	3	280	73	9	29	2	9	218	78	18	0	0	8	[1B 3C 2D]	3	10
41	123456944	73	16	14	34	6	0	18	24	0	0	2	0	0	0	4	3	297	76	9	29	2	9	218	78	18	0	0	8	[1B 3C 2D]	3	10
42	123456944	73	8	19	37	6	0	14	28	0	0	2	0	0	0	4	3	297	78	9	29	2	9	218	78	18	0	0	8	[1B 3C 2D]	3	11
43	123456944	65	8	11	36	6	0	16	29	0	0	2	0	5	1	10	5	316	78	11	32	2	11	218	75	18	0	3	8	[1B 3C 2D 3A]	4	11
44	123456944	64	11	13	59	1	0	10	16	0	0	2	0	5	0	7	6	316	78	11	32	2	11	218	88	5	0	3	8	[2D 3A]	2	8
45	123456944	47	10	5	60	13	2	20	17	0	0	3	0	5	0	6	6	370	80	11	43	3	11	218	76	17	0	3	9	[2D 3A 2A 1D]	4	8
46	123456944	45	11	7	77	12	2	14	8	0	0	3	0	5	0	3	7	370	82	11	43	3	11	218	81	12	0	3	9	[3A 2A 1D]	3	6
47	123456944	45	7	10	78	12	2	11	11	0	0	3	0	5	0	3	7	370	85	11	43	3	11	218	81	12	0	3	9	[3A 2A 1D]	3	6
48	123456944	45	5	10	69	12	1	12	22	0	0	3	0	5	0	1	9	386	85	11	44	3	11	218	76	17	0	3	9	[3A 2A 1D 3D]	4	6
49	123456944	42	1	3	68	15	4	18	24	0	0	3	0	5	0	2	9	405	87	12	50	3	12	218	71	22	0	3	9	[3A 2A 1D 3D 1A]	5	6
50	123456944	41	1	3	71	15	2	18	25	0	0	2	0	5	0	2	9	405	89	12	50	3	12	218	71	22	0	3	9	[3A 2A 1D 3D 1A]	5	6
51	123456944	41	0	4	71	15	1	16	28	0	0	2	0	5	0	2	9	405	90	12	50	3	12	218	71	22	0	3	9	[3A 2A 1D 3D 1A]	5	7
52	123456944	38	3	3	72	15	0	14	31	0	0	2	0	5	0	1	10	405	90	12	50	3	12	218	71	22	0	3	9	[3A 2A 1D 3D 1A]	5	7
53	123456944	43	3	3	84	15	0	13	29	0	0	1	0	0	0	0	3	405	91	12	50	3	12	218	74	22	0	0	9	[2A 1D 3D 1A]	4	6
54	123456944	41	4	3	85	15	0	8	34	0	0	1	0	0	0	0	3	405	91	12	50	3	12	218	74	22	0	0	9	[2A 1D 3D 1A]	4	4
55	123456944	53	2	5	104	3	0	5	20	0	0	0	0	0	0	0	2	405	92	12	50	3	12	218	86	10	0	0	9	[3D 1A]	2	2
56	123456944	53	2	4	105	3	0	5	20	0	0	0	0	0	0	0	2	405	95	12	50	3	12	218	86	10	0	0	9	[3D 1A]	2	2
57	123456944	52	2	5	105	3	0	3	22	0	0	0	0	0	0	0	2	405	97	12	50	3	12	218	86	10	0	0	9	[3D 1A]	2	2
58	123456944	49	4	6	120	3	0	3	8	0	0	0	0	0	0	0	1	405	99	12	50	3	12	218	91	5	0	0	9	[1A]	1	3
59	123456944	52	3	2	134	0	0	2	0	0	0	0	0	0	0	1	0	424	100	13	52	3	13	218	96	0	0	0	9	[]	0	1
60	123456944	50	4	3	134	0	0	2	0	0	0	0	0	0	0	1	0	424	100	13	52	3	13	218	96	0	0	0	10	[]	0	1
