day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456810	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456810	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456810	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123456810	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	1	[]	0	0
5	123456810	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	1	[]	0	0
6	123456810	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	1	[]	0	0
7	123456810	183	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	218	106	0	0	0	1	[]	0	1
8	123456810	183	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	218	106	0	0	0	1	[]	0	1
9	123456810	182	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	218	106	0	0	0	2	[]	0	1
10	123456810	181	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	218	106	0	0	0	2	[]	0	2
11	123456810	180	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	218	106	0	0	0	2	[]	0	2
12	123456810	179	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	38	29	0	0	1	0	218	106	0	0	0	2	[]	0	2
13	123456810	179	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	38	29	0	0	1	0	218	106	0	0	0	2	[]	0	2
14	123456810	179	0	0	0	0	0	3	0	0	0	1	0	0	0	1	0	57	30	1	3	1	1	218	106	0	0	0	2	[]	0	2
15	123456810	179	0	0	0	0	0	3	0	0	0	1	0	0	0	1	0	57	32	1	3	1	1	218	106	0	0	0	2	[]	0	2
16	123456810	178	1	0	0	0	0	3	0	0	0	0	1	0	0	1	0	57	34	1	3	1	1	218	106	0	0	0	3	[]	0	1
17	123456810	178	1	0	1	0	0	2	1	0	0	0	0	0	0	1	0	57	36	1	3	1	1	218	106	0	0	0	3	[]	0	1
