day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123457226	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	1	[]	0	0
8	123457226	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	1	[]	0	0
9	123457226	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	1	[]	0	0
10	123457226	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	1	[]	0	1
11	123457226	174	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	1	[]	0	1
12	123457226	172	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	113	0	0	0	1	[]	0	1
13	123457226	171	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	2	[]	0	1
14	123457226	171	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	2	[]	0	1
15	123457226	170	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	3	[]	0	1
16	123457226	166	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	113	0	0	0	4	[]	0	2
17	123457226	160	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	113	0	0	0	4	[]	0	2
18	123457226	157	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	113	0	0	0	5	[]	0	3
19	123457226	150	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	113	0	0	0	5	[]	0	3
20	123457226	150	6	9	1	0	2	5	3	0	0	0	0	0	0	1	0	19	29	1	5	0	1	218	104	9	0	0	5	[1C]	1	4
21	123457226	150	5	10	1	0	2	5	3	0	0	0	0	0	0	1	0	19	31	1	5	0	1	218	104	9	0	0	5	[1C]	1	4
22	123457226	142	11	10	3	0	1	5	4	0	0	0	0	0	0	0	1	19	33	1	5	0	1	218	104	9	0	0	5	[1C]	1	4
23	123457226	138	11	8	6	0	0	8	4	0	0	0	0	0	0	1	1	38	35	2	7	0	2	218	104	9	0	0	5	[1C]	1	6
24	123457226	137	10	9	7	0	0	7	5	0	0	0	0	0	0	0	2	38	35	2	7	0	2	218	104	9	0	0	5	[1C]	1	6
25	123457226	128	16	11	8	0	0	7	5	0	0	0	0	0	0	0	2	38	35	2	7	0	2	218	104	9	0	0	5	[1C]	1	6
26	123457226	122	18	14	9	0	0	5	7	0	0	0	0	0	0	0	2	38	36	2	7	0	2	218	104	9	0	0	5	[1C]	1	6
27	123457226	122	13	17	11	0	0	4	8	0	0	0	0	0	0	0	2	38	37	2	7	0	2	218	104	9	0	0	5	[1C]	1	6
28	123457226	122	11	16	14	0	0	4	8	0	0	0	0	0	0	0	2	55	38	2	7	0	2	218	104	9	0	0	5	[1C]	1	6
29	123457226	116	14	19	14	0	0	3	9	0	0	0	0	0	0	0	2	55	38	2	7	0	2	218	104	9	0	0	5	[1C]	1	6
30	123457226	112	12	11	25	0	2	9	4	0	0	0	0	0	0	1	1	74	38	3	16	0	3	218	107	6	0	0	6	[2D]	1	5
31	123457226	105	14	15	26	0	0	10	5	0	0	0	0	0	0	1	1	74	39	3	16	0	3	218	107	6	0	0	7	[2D]	1	5
32	123457226	103	12	15	30	0	0	9	6	0	0	0	0	0	0	1	1	74	39	3	16	0	3	218	107	6	0	0	7	[2D]	1	6
33	123457226	100	13	14	36	0	0	8	5	0	0	0	0	0	0	1	0	74	44	3	16	0	3	218	107	6	0	0	7	[2D]	1	5
34	123457226	100	11	11	37	0	0	8	8	0	0	0	0	0	0	2	0	93	45	4	19	0	4	218	107	6	0	0	7	[2D]	1	5
35	123457226	98	8	7	36	2	1	11	11	0	0	0	0	0	0	2	1	112	45	5	23	0	5	218	97	16	0	0	7	[2D 1A]	2	5
36	123457226	96	8	9	36	2	0	11	12	0	0	0	0	0	0	2	1	112	47	5	23	0	5	218	97	16	0	0	7	[2D 1A]	2	5
37	123457226	90	12	10	37	2	0	9	14	0	0	0	0	0	0	1	2	112	47	5	23	0	5	218	97	16	0	0	7	[2D 1A]	2	6
38	123457226	86	13	12	38	2	0	6	17	0	0	0	0	0	0	1	2	112	48	5	23	0	5	218	97	16	0	0	7	[2D 1A]	2	6
39	123457226	85	11	13	40	2	0	5	18	0	0	0	0	0	0	1	2	128	53	5	23	0	5	218	97	16	0	0	7	[2D 1A]	2	5
40	123457226	81	12	15	55	2	0	3	7	0	0	0	0	0	0	1	1	128	54	5	23	0	5	218	103	10	0	0	7	[1A]	1	4
41	123457226	81	11	16	55	2	0	3	7	0	0	0	0	0	0	1	1	128	56	5	23	0	5	218	103	10	0	0	7	[1A]	1	4
42	123457226	81	5	18	59	2	0	3	7	0	0	0	0	0	0	0	2	128	58	5	23	0	5	218	103	10	0	0	7	[1A]	1	4
43	123457226	79	5	16	63	2	0	3	7	0	0	0	0	0	0	0	2	128	59	5	23	0	5	218	103	10	0	0	7	[1A]	1	4
44	123457226	79	4	14	70	2	0	1	6	0	0	0	0	0	0	0	1	128	61	5	23	0	5	218	103	10	0	0	7	[1A]	1	5
45	123457226	78	6	7	72	0	0	7	6	0	0	0	0	0	0	1	0	147	64	6	30	0	6	218	107	6	0	0	7	[3D]	1	4
46	123457226	77	5	8	73	0	0	5	8	0	0	0	0	0	0	1	0	147	71	6	30	0	6	218	107	6	0	0	7	[3D]	1	5
47	123457226	74	6	9	74	0	0	4	9	0	0	0	0	0	0	1	0	147	74	6	30	0	6	218	107	6	0	0	7	[3D]	1	5
48	123457226	74	5	9	75	0	0	4	9	0	0	0	0	0	0	1	0	147	75	6	30	0	6	218	107	6	0	0	7	[3D]	1	5
49	123457226	74	4	8	77	0	0	2	11	0	0	0	0	0	0	1	0	147	78	6	30	0	6	218	107	6	0	0	7	[3D]	1	5
