day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123457029	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	1	[]	0	0
8	123457029	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	1	[]	0	1
9	123457029	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	2	[]	0	1
10	123457029	179	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	106	0	0	0	3	[]	0	1
11	123457029	176	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	3	[]	0	1
12	123457029	176	5	0	0	0	0	1	0	0	0	0	0	0	0	2	0	38	28	2	1	0	2	218	106	0	0	0	3	[]	0	2
13	123457029	176	5	0	0	0	0	0	1	0	0	0	0	0	0	2	0	38	30	2	1	0	2	218	106	0	0	0	3	[]	0	2
14	123457029	176	4	1	0	0	0	0	1	0	0	0	0	0	0	2	0	38	32	2	1	0	2	218	106	0	0	0	3	[]	0	2
15	123457029	175	3	3	0	0	0	0	1	0	0	0	0	0	0	2	0	38	33	2	1	0	2	218	106	0	0	0	3	[]	0	3
16	123457029	169	8	4	0	0	0	0	1	0	0	0	0	0	0	1	1	38	33	2	1	0	2	218	106	0	0	0	3	[]	0	3
17	123457029	163	10	5	0	0	0	2	1	0	0	0	0	0	0	2	1	94	39	3	3	0	3	218	106	0	0	0	3	[]	0	3
18	123457029	159	10	6	3	0	0	2	1	0	0	0	0	0	0	2	1	94	39	3	3	0	3	218	106	0	0	0	4	[]	0	3
19	123457029	149	15	9	5	0	0	2	1	0	0	0	0	0	0	2	1	94	40	3	3	0	3	218	106	0	0	0	4	[]	0	4
20	123457029	149	14	9	6	0	0	2	1	0	0	0	0	0	0	2	1	94	42	3	3	0	3	218	106	0	0	0	4	[]	0	4
21	123457029	149	11	12	6	0	0	2	1	0	0	0	0	0	0	2	1	94	45	3	3	0	3	218	106	0	0	0	4	[]	0	4
22	123457029	141	16	14	9	0	0	1	2	0	0	0	0	0	0	1	0	112	46	3	4	0	3	218	106	0	0	0	4	[]	0	4
