day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	0	[]	0	0
8	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	0	[]	0	0
9	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	0	[]	0	0
10	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	0	[]	0	0
11	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	114	0	0	0	0	[]	0	0
12	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	114	0	0	0	0	[]	0	0
13	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	114	0	0	0	0	[]	0	0
14	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	114	0	0	0	0	[]	0	0
15	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	114	0	0	0	0	[]	0	0
16	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	114	0	0	0	0	[]	0	0
17	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	114	0	0	0	0	[]	0	0
18	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	114	0	0	0	0	[]	0	0
19	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	114	0	0	0	0	[]	0	0
20	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	114	0	0	0	0	[]	0	0
21	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	114	0	0	0	0	[]	0	0
22	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	114	0	0	0	0	[]	0	0
23	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	114	0	0	0	0	[]	0	0
24	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	114	0	0	0	0	[]	0	0
25	123456979	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	114	0	0	0	1	[]	0	0
26	123456979	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	114	0	0	0	1	[]	0	0
27	123456979	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	114	0	0	0	2	[]	0	1
28	123456979	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	114	0	0	0	2	[]	0	1
29	123456979	174	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	114	0	0	0	2	[]	0	0
30	123456979	174	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	114	0	0	0	2	[]	0	0
31	123456979	174	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	218	114	0	0	0	2	[]	0	0
32	123456979	174	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	218	114	0	0	0	2	[]	0	0
33	123456979	173	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	218	114	0	0	0	3	[]	0	0
34	123456979	173	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	218	114	0	0	0	3	[]	0	0
35	123456979	173	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	218	114	0	0	0	3	[]	0	0
36	123456979	172	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	0
37	123456979	172	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	0
38	123456979	172	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	0
39	123456979	169	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	0
40	123456979	163	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	218	114	0	0	0	4	[]	0	0
41	123456979	162	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	218	114	0	0	0	5	[]	0	2
42	123456979	162	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	218	114	0	0	0	5	[]	0	4
43	123456979	155	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	218	114	0	0	0	5	[]	0	4
44	123456979	146	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	218	114	0	0	0	5	[]	0	5
45	123456979	133	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	218	114	0	0	0	5	[]	0	5
46	123456979	127	24	15	6	0	0	3	0	0	0	1	0	0	0	0	0	19	98	0	3	1	0	218	114	0	0	0	5	[]	0	6
47	123456979	118	25	20	7	0	0	4	0	0	0	2	0	0	0	0	0	38	100	0	4	2	0	218	114	0	0	0	5	[]	0	7
48	123456979	118	21	17	13	0	0	3	1	0	0	2	0	0	0	1	0	57	100	1	4	2	1	218	114	0	0	0	5	[]	0	8
49	123456979	118	15	10	10	0	2	10	7	0	0	2	0	0	0	2	0	76	103	2	11	2	2	218	110	4	0	0	5	[2B]	1	8
50	123456979	109	12	13	8	0	1	8	10	6	1	4	2	0	0	2	0	76	105	2	11	3	2	218	105	4	5	0	5	[2B 1A]	2	8
51	123456979	103	11	9	7	1	3	13	13	6	0	6	2	0	0	2	0	95	108	2	17	4	2	218	97	12	5	0	5	[2B 1A 2A]	3	8
52	123456979	95	15	12	7	1	0	15	15	6	0	4	4	0	0	2	0	113	110	2	18	4	2	218	97	12	5	0	5	[2B 1A 2A]	3	8
53	123456979	95	13	10	8	1	0	17	16	6	0	3	5	0	0	1	1	132	111	2	21	4	2	218	97	12	5	0	5	[2B 1A 2A]	3	8
54	123456979	91	14	7	10	1	0	16	19	6	0	2	6	0	0	3	1	170	112	4	23	4	4	218	97	12	5	0	6	[2B 1A 2A]	3	8
55	123456979	89	9	9	13	1	0	14	22	6	0	1	7	0	0	1	4	189	114	5	24	4	5	218	97	12	5	0	8	[2B 1A 2A]	3	9
56	123456979	88	5	9	9	2	0	14	29	6	0	1	7	0	0	2	4	206	115	6	26	4	6	218	88	21	5	0	8	[2B 1A 2A 3A]	4	9
57	123456979	83	8	11	11	2	0	11	31	6	0	1	6	0	0	2	4	206	115	6	26	4	6	218	88	21	5	0	8	[2B 1A 2A 3A]	4	8
58	123456979	80	8	14	12	2	0	9	33	6	0	1	6	0	0	2	3	206	116	6	26	4	6	218	88	21	5	0	8	[2B 1A 2A 3A]	4	8
59	123456979	66	8	6	26	10	1	18	24	6	0	1	6	0	0	1	3	242	117	6	36	4	6	218	80	29	5	0	8	[1A 2A 3A 1B 3D]	5	8
60	123456979	69	9	6	37	10	1	15	24	0	0	0	1	0	0	1	3	242	118	6	36	4	6	218	85	29	0	0	8	[2A 3A 1B 3D]	4	7
