day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	0	[]	0	0
9	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	0	[]	0	0
10	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	0	[]	0	0
11	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	108	0	0	0	0	[]	0	0
12	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	108	0	0	0	0	[]	0	0
13	123457073	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	108	0	0	0	2	[]	0	0
14	123457073	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	108	0	0	0	2	[]	0	0
15	123457073	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	108	0	0	0	2	[]	0	0
16	123457073	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	108	0	0	0	2	[]	0	0
17	123457073	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	108	0	0	0	2	[]	0	1
18	123457073	177	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	108	0	0	0	2	[]	0	1
19	123457073	172	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	108	0	0	0	3	[]	0	1
20	123457073	172	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	108	0	0	0	3	[]	0	2
21	123457073	165	0	3	0	7	0	4	2	0	0	0	0	0	0	1	0	19	36	1	4	0	1	218	102	6	0	0	3	[3D]	1	4
22	123457073	162	3	2	1	7	0	3	3	0	0	0	0	0	0	1	0	19	36	1	4	0	1	218	102	6	0	0	4	[3D]	1	3
23	123457073	158	5	4	1	7	0	3	3	0	0	0	0	0	0	1	0	19	39	1	4	0	1	218	102	6	0	0	4	[3D]	1	4
24	123457073	146	14	6	2	7	0	3	3	0	0	0	0	0	0	1	0	19	42	1	4	0	1	218	102	6	0	0	4	[3D]	1	4
25	123457073	145	12	8	3	7	0	3	3	0	0	0	0	0	0	1	0	19	42	1	4	0	1	218	102	6	0	0	4	[3D]	1	4
26	123457073	141	13	9	5	7	0	3	3	0	0	0	0	0	0	1	0	19	43	1	4	0	1	218	102	6	0	0	4	[3D]	1	4
27	123457073	141	11	11	5	7	0	3	3	0	0	0	0	0	0	1	0	19	43	1	4	0	1	218	102	6	0	0	4	[3D]	1	4
28	123457073	141	8	10	9	7	0	3	3	0	0	0	0	0	0	1	0	19	45	1	4	0	1	218	102	6	0	0	4	[3D]	1	3
29	123457073	135	13	6	10	7	0	5	4	0	0	0	0	0	0	2	0	38	46	2	7	0	2	218	102	6	0	0	4	[3D]	1	4
30	123457073	131	13	10	10	7	0	5	4	0	0	0	0	0	0	2	0	38	48	2	7	0	2	218	102	6	0	0	4	[3D]	1	4
31	123457073	135	10	14	19	0	0	3	0	0	0	0	0	0	0	0	1	38	50	2	7	0	2	218	108	0	0	0	4	[]	0	3
32	123457073	130	12	16	20	0	0	2	1	0	0	0	0	0	0	0	1	38	51	2	7	0	2	218	108	0	0	0	4	[]	0	3
33	123457073	129	7	8	19	1	2	8	6	0	0	0	0	0	0	1	1	57	52	3	13	0	3	218	103	5	0	0	4	[1C]	1	3
34	123457073	126	5	7	14	4	2	9	12	0	0	0	0	0	0	2	1	92	54	4	14	0	4	218	97	11	0	0	4	[1C 2C]	2	5
35	123457073	126	3	8	15	4	2	6	15	0	0	0	0	0	0	2	1	92	58	4	14	0	4	218	97	11	0	0	4	[1C 2C]	2	5
36	123457073	126	3	2	17	4	2	8	16	0	0	1	0	0	0	1	2	111	62	4	17	1	4	218	97	11	0	0	4	[1C 2C]	2	4
37	123457073	125	4	2	17	4	2	7	17	0	0	1	0	0	0	1	2	111	62	4	17	1	4	218	97	11	0	0	4	[1C 2C]	2	4
38	123457073	124	3	4	17	4	1	8	17	0	0	1	0	0	0	1	2	111	62	4	17	1	4	218	97	11	0	0	4	[1C 2C]	2	5
39	123457073	124	3	3	18	4	1	7	18	0	0	1	0	0	0	1	2	130	64	4	17	1	4	218	97	11	0	0	4	[1C 2C]	2	4
40	123457073	123	3	4	18	4	0	7	19	0	0	1	0	0	0	1	2	130	69	4	17	1	4	218	97	11	0	0	4	[1C 2C]	2	4
41	123457073	123	2	4	12	4	0	6	27	0	0	0	1	0	0	1	2	146	72	4	18	1	4	218	88	20	0	0	4	[1C 2C 2D]	3	4
