day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457021	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123457021	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457021	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	2	[]	0	0
6	123457021	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	2	[]	0	0
7	123457021	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	2	[]	0	1
8	123457021	168	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	2	[]	0	1
9	123457021	166	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	2	[]	0	2
10	123457021	163	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	3	[]	0	2
11	123457021	157	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	3	[]	0	2
12	123457021	154	10	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	119	0	0	0	3	[]	0	2
13	123457021	154	7	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	119	0	0	0	3	[]	0	3
14	123457021	150	4	1	0	3	3	8	0	0	0	0	0	0	0	1	1	38	15	2	8	0	2	218	112	7	0	0	4	[2A]	1	3
15	123457021	147	5	3	0	3	1	8	2	0	0	0	0	0	0	1	1	38	19	2	8	0	2	218	112	7	0	0	4	[2A]	1	4
16	123457021	144	7	2	1	3	1	6	4	0	0	0	0	0	0	2	1	57	19	3	8	0	3	218	112	7	0	0	4	[2A]	1	4
17	123457021	143	7	3	1	3	1	4	6	0	0	0	0	0	0	2	1	74	22	3	8	0	3	218	112	7	0	0	4	[2A]	1	4
18	123457021	140	8	4	2	3	1	4	6	0	0	0	0	0	0	2	1	74	24	3	8	0	3	218	112	7	0	0	5	[2A]	1	5
