day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457036	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457036	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	0
4	123457036	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123457036	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	1	[]	0	0
6	123457036	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	105	0	0	0	2	[]	0	0
7	123457036	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	105	0	0	0	2	[]	0	0
8	123457036	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	105	0	0	0	2	[]	0	0
9	123457036	181	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	105	0	0	0	2	[]	0	1
10	123457036	181	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	105	0	0	0	2	[]	0	1
11	123457036	181	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	105	0	0	0	2	[]	0	1
12	123457036	181	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	31	1	0	0	1	218	105	0	0	0	2	[]	0	1
13	123457036	181	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	32	1	0	0	1	218	105	0	0	0	2	[]	0	1
14	123457036	181	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	33	1	0	0	1	218	105	0	0	0	2	[]	0	1
15	123457036	179	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	218	105	0	0	0	3	[]	0	1
16	123457036	178	1	3	1	0	0	0	0	0	0	0	0	0	0	1	1	57	36	2	0	0	2	218	105	0	0	0	3	[]	0	2
17	123457036	176	3	3	1	0	0	0	0	0	0	0	0	0	0	0	2	57	39	2	0	0	2	218	105	0	0	0	3	[]	0	1
