day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	0	[]	0	0
5	123457070	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123457070	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123457070	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123457070	185	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	101	0	0	0	1	[]	0	0
9	123457070	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	101	0	0	0	1	[]	0	0
10	123457070	176	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	101	0	0	0	2	[]	0	2
11	123457070	170	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	101	0	0	0	2	[]	0	2
12	123457070	162	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	101	0	0	0	2	[]	0	2
13	123457070	162	8	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	101	0	0	0	2	[]	0	3
14	123457070	162	6	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	101	0	0	0	2	[]	0	3
15	123457070	159	8	14	5	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	101	0	0	0	2	[]	0	2
16	123457070	159	4	14	9	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	101	0	0	0	2	[]	0	3
17	123457070	156	4	5	5	1	1	7	8	0	0	0	0	0	0	2	0	38	31	2	8	0	2	218	97	4	0	0	2	[1C]	1	3
18	123457070	153	7	5	5	1	1	5	10	0	0	0	0	0	0	2	0	38	31	2	8	0	2	218	97	4	0	0	3	[1C]	1	3
19	123457070	149	6	3	4	2	3	7	12	0	0	0	0	0	0	3	0	54	31	3	10	0	3	218	88	13	0	0	3	[1C 2A]	2	3
20	123457070	149	5	4	4	2	2	5	15	0	0	0	0	0	0	3	0	54	32	3	10	0	3	218	88	13	0	0	3	[1C 2A]	2	3
21	123457070	149	5	2	4	2	2	5	16	0	0	1	0	0	0	3	0	73	34	3	11	1	3	218	88	13	0	0	3	[1C 2A]	2	3
22	123457070	149	5	2	4	2	2	3	18	0	0	1	0	0	0	3	0	73	35	3	11	1	3	218	88	13	0	0	3	[1C 2A]	2	3
23	123457070	149	5	2	4	2	1	4	18	0	0	1	0	0	0	2	1	73	37	3	11	1	3	218	88	13	0	0	3	[1C 2A]	2	3
24	123457070	147	7	2	4	2	1	3	19	0	0	1	0	0	0	2	1	73	38	3	11	1	3	218	88	13	0	0	5	[1C 2A]	2	3
25	123457070	147	6	3	4	2	1	2	20	0	0	1	0	0	0	2	1	73	42	3	11	1	3	218	88	13	0	0	5	[1C 2A]	2	3
26	123457070	146	6	3	5	2	1	2	20	0	0	1	0	0	0	2	1	91	43	3	11	1	3	218	88	13	0	0	5	[1C 2A]	2	3
27	123457070	147	5	4	20	1	1	2	6	0	0	1	0	0	0	1	1	91	45	3	11	1	3	218	92	9	0	0	5	[2A]	1	2
28	123457070	147	4	5	20	1	0	3	6	0	0	1	0	0	0	1	1	91	45	3	11	1	3	218	92	9	0	0	5	[2A]	1	2
29	123457070	147	4	5	31	0	0	1	0	0	0	0	1	0	0	0	0	91	45	3	11	1	3	218	101	0	0	0	5	[]	0	1
30	123457070	145	6	4	32	0	0	1	0	0	0	0	1	0	0	0	0	91	45	3	11	1	3	218	101	0	0	0	6	[]	0	1
31	123457070	140	9	6	34	0	0	0	0	0	0	0	0	0	0	0	0	91	45	3	11	1	3	218	101	0	0	0	6	[]	0	2
32	123457070	135	9	11	34	0	0	0	0	0	0	0	0	0	0	0	0	91	45	3	11	1	3	218	101	0	0	0	6	[]	0	4
33	123457070	129	14	9	35	0	0	1	0	0	0	0	0	0	0	1	0	110	46	4	12	1	4	218	101	0	0	0	6	[]	0	4
34	123457070	129	11	11	36	0	0	1	0	0	0	0	0	0	0	1	0	110	47	4	12	1	4	218	101	0	0	0	6	[]	0	5
35	123457070	129	10	11	37	0	0	1	0	0	0	0	0	0	0	1	0	110	47	4	12	1	4	218	101	0	0	0	6	[]	0	5
