day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457016	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457016	172	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	1	[]	0	1
8	123457016	167	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	1	[]	0	1
9	123457016	164	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	117	0	0	0	1	[]	0	1
10	123457016	162	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	1	[]	0	1
11	123457016	160	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	1	[]	0	1
12	123457016	158	1	0	0	2	7	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	111	6	0	0	1	[1A]	1	1
13	123457016	158	1	0	0	2	7	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	111	6	0	0	1	[1A]	1	1
14	123457016	158	1	0	0	2	3	8	0	0	0	0	0	0	0	1	0	19	19	1	4	0	1	218	111	6	0	0	1	[1A]	1	1
15	123457016	158	1	0	0	2	2	9	0	0	0	0	0	0	0	0	1	19	22	1	4	0	1	218	111	6	0	0	1	[1A]	1	1
16	123457016	158	0	1	0	2	2	9	0	0	0	0	0	0	0	0	1	19	27	1	4	0	1	218	111	6	0	0	1	[1A]	1	2
17	123457016	156	2	1	0	2	1	10	0	0	0	0	0	0	0	0	1	19	30	1	4	0	1	218	111	6	0	0	1	[1A]	1	2
18	123457016	154	3	2	0	2	1	7	3	0	0	0	0	0	0	0	1	19	31	1	4	0	1	218	111	6	0	0	2	[1A]	1	2
19	123457016	154	2	3	0	2	1	5	5	0	0	0	0	0	0	0	1	19	31	1	4	0	1	218	111	6	0	0	2	[1A]	1	3
20	123457016	153	2	3	0	2	0	5	6	0	0	0	0	0	0	1	1	38	33	2	4	0	2	218	111	6	0	0	3	[1A]	1	3
21	123457016	153	1	4	0	2	0	4	7	0	0	0	0	0	0	1	1	38	34	2	4	0	2	218	111	6	0	0	3	[1A]	1	3
22	123457016	150	6	4	12	0	0	0	0	0	0	0	0	0	0	0	1	38	38	2	4	0	2	218	117	0	0	0	4	[]	0	1
23	123457016	145	8	6	13	0	0	0	0	0	0	0	0	0	0	0	1	38	43	2	4	0	2	218	117	0	0	0	4	[]	0	2
24	123457016	138	11	10	13	0	0	0	0	0	0	0	0	0	0	0	1	38	44	2	4	0	2	218	117	0	0	0	4	[]	0	2
25	123457016	136	11	8	17	0	0	0	0	0	0	0	0	0	0	0	1	57	46	2	4	0	2	218	117	0	0	0	4	[]	0	2
26	123457016	134	11	8	19	0	0	0	0	0	0	0	0	0	0	0	1	57	47	2	4	0	2	218	117	0	0	0	4	[]	0	3
27	123457016	134	8	7	21	0	0	1	0	0	0	0	0	0	0	1	1	76	49	3	5	0	3	218	117	0	0	0	4	[]	0	3
28	123457016	134	6	8	22	0	0	1	0	0	0	0	0	0	0	1	1	76	52	3	5	0	3	218	117	0	0	0	4	[]	0	4
29	123457016	132	7	3	24	0	0	4	0	0	0	0	0	0	0	2	1	95	52	4	8	0	4	218	117	0	0	0	4	[]	0	4
30	123457016	131	7	4	25	0	0	3	1	0	0	0	0	0	0	2	0	95	54	4	8	0	4	218	117	0	0	0	4	[]	0	4
31	123457016	127	5	5	22	0	0	2	2	0	0	0	0	2	0	4	4	95	54	5	8	0	5	218	109	0	0	8	4	[1B]	1	4
32	123457016	127	5	4	23	0	0	2	2	0	0	0	0	2	0	4	4	113	56	5	8	0	5	218	109	0	0	8	4	[1B]	1	4
33	123457016	125	7	4	23	0	0	1	3	0	0	0	0	2	0	4	4	113	60	5	8	0	5	218	109	0	0	8	4	[1B]	1	4
34	123457016	124	6	5	24	0	0	1	3	0	0	0	0	2	0	4	4	113	61	5	8	0	5	218	109	0	0	8	5	[1B]	1	5
35	123457016	124	3	8	24	0	0	1	3	0	0	0	0	2	0	4	4	113	64	5	8	0	5	218	109	0	0	8	5	[1B]	1	6
36	123457016	119	6	10	24	0	0	1	3	0	0	0	0	2	0	4	4	113	67	5	8	0	5	218	109	0	0	8	5	[1B]	1	6
