day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123457209	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
7	123457209	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	1	[]	0	0
8	123457209	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	107	0	0	0	2	[]	0	1
9	123457209	177	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	3	[]	0	2
10	123457209	174	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	3	[]	0	2
11	123457209	172	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	3	[]	0	2
12	123457209	170	8	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	107	0	0	0	3	[]	0	2
13	123457209	170	6	2	2	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	107	0	0	0	3	[]	0	2
14	123457209	170	5	2	3	0	0	1	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	107	0	0	0	3	[]	0	1
15	123457209	169	5	3	3	0	0	1	1	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	107	0	0	0	3	[]	0	2
16	123457209	162	10	5	3	0	0	1	1	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	107	0	0	0	3	[]	0	2
17	123457209	150	10	3	4	6	1	6	1	0	0	0	0	0	0	2	0	55	29	2	7	0	2	218	99	8	0	0	4	[1C]	1	4
18	123457209	145	12	5	5	6	1	5	2	0	0	0	0	0	0	2	0	55	31	2	7	0	2	218	99	8	0	0	4	[1C]	1	5
19	123457209	144	8	3	5	6	1	10	2	0	0	1	0	0	0	2	1	93	33	3	12	1	3	218	99	8	0	0	4	[1C]	1	5
20	123457209	144	5	5	6	6	0	9	4	0	0	1	0	0	0	2	1	93	34	3	12	1	3	218	99	8	0	0	4	[1C]	1	5
21	123457209	144	4	6	6	6	0	8	5	0	0	1	0	0	0	1	2	93	36	3	12	1	3	218	99	8	0	0	4	[1C]	1	5
22	123457209	137	4	5	4	12	0	8	8	0	0	2	0	0	0	1	2	125	37	3	13	2	3	218	92	15	0	0	4	[1C 2B]	2	5
23	123457209	133	1	2	2	16	0	10	13	0	0	3	0	0	0	1	2	144	40	3	17	3	3	218	84	23	0	0	4	[1C 2B 1D]	3	5
24	123457209	123	3	1	2	23	0	7	18	0	0	3	0	0	0	1	2	176	45	3	19	3	3	218	77	30	0	0	5	[1C 2B 1D 3D]	4	6
25	123457209	122	3	2	2	23	0	7	18	0	0	3	0	0	0	1	2	176	47	3	19	3	3	218	77	30	0	0	5	[1C 2B 1D 3D]	4	7
26	123457209	120	5	2	2	23	0	7	18	0	0	2	1	0	0	1	2	176	49	3	19	3	3	218	77	30	0	0	5	[1C 2B 1D 3D]	4	7
27	123457209	126	4	1	8	17	0	8	13	0	0	2	1	0	0	1	2	195	50	4	20	3	4	218	85	22	0	0	5	[2B 1D 3D]	3	6
