day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456933	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	1	[]	0	0
2	123456933	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	1	[]	0	0
3	123456933	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	1	[]	0	0
4	123456933	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	1	[]	0	1
5	123456933	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	1	[]	0	1
6	123456933	188	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	99	0	0	0	1	[]	0	1
7	123456933	188	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	1	[]	0	1
8	123456933	183	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	99	0	0	0	1	[]	0	1
9	123456933	182	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	99	0	0	0	1	[]	0	1
10	123456933	179	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	99	0	0	0	1	[]	0	1
11	123456933	177	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	99	0	0	0	1	[]	0	1
12	123456933	177	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	99	0	0	0	1	[]	0	1
13	123456933	176	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	99	0	0	0	2	[]	0	1
14	123456933	175	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	99	0	0	0	3	[]	0	1
15	123456933	171	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	99	0	0	0	3	[]	0	2
16	123456933	169	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	99	0	0	0	3	[]	0	2
17	123456933	163	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	99	0	0	0	3	[]	0	3
18	123456933	157	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	99	0	0	0	3	[]	0	4
19	123456933	150	18	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	99	0	0	0	3	[]	0	5
20	123456933	150	13	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	99	0	0	0	3	[]	0	5
21	123456933	150	8	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	99	0	0	0	3	[]	0	5
22	123456933	137	19	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	99	0	0	0	3	[]	0	6
23	123456933	131	21	8	23	0	0	6	0	0	0	0	0	0	0	2	0	38	41	2	6	0	2	218	99	0	0	0	3	[]	0	5
24	123456933	122	20	11	21	0	0	5	1	0	0	0	0	5	0	3	3	38	42	3	6	0	3	218	92	0	0	7	3	[3C]	1	6
25	123456933	117	20	15	22	0	0	4	2	0	0	0	0	5	0	3	3	38	44	3	6	0	3	218	92	0	0	7	4	[3C]	1	6
26	123456933	110	21	20	23	0	0	4	2	0	0	0	0	5	0	3	3	38	46	3	6	0	3	218	92	0	0	7	4	[3C]	1	7
27	123456933	106	12	17	23	4	2	10	4	0	0	1	0	5	0	4	3	76	48	4	13	1	4	218	85	7	0	7	4	[3C 2A]	2	7
28	123456933	106	10	16	26	4	1	11	4	0	0	1	0	5	0	4	3	92	49	4	13	1	4	218	85	7	0	7	4	[3C 2A]	2	8
29	123456933	100	14	15	29	4	1	8	7	0	0	0	1	5	0	4	3	92	49	4	13	1	4	218	85	7	0	7	4	[3C 2A]	2	8
30	123456933	93	17	18	30	4	1	8	7	0	0	0	1	5	0	2	5	92	50	4	13	1	4	218	85	7	0	7	4	[3C 2A]	2	9
31	123456933	85	17	22	34	4	1	7	8	0	0	0	1	5	0	2	5	92	50	4	13	1	4	218	85	7	0	7	4	[3C 2A]	2	10
32	123456933	80	17	21	39	4	1	7	9	0	0	0	1	5	0	1	6	109	51	4	14	1	4	218	85	7	0	7	4	[3C 2A]	2	7
33	123456933	73	21	19	48	4	0	6	8	0	0	0	1	5	0	1	5	109	51	4	14	1	4	218	85	7	0	7	4	[3C 2A]	2	6
34	123456933	78	16	11	39	4	0	14	25	0	0	1	1	0	0	1	1	147	53	5	23	2	5	218	82	17	0	0	4	[2A 1C 1A]	3	6
35	123456933	78	15	9	42	4	0	13	26	0	0	1	1	0	0	1	1	147	54	5	23	2	5	218	82	17	0	0	4	[2A 1C 1A]	3	7
36	123456933	74	15	12	43	4	0	11	28	0	0	1	1	0	0	0	2	147	54	5	23	2	5	218	82	17	0	0	4	[2A 1C 1A]	3	7
37	123456933	75	8	12	51	1	3	11	27	0	0	1	0	0	0	1	1	166	55	6	28	2	6	218	83	16	0	0	4	[1C 1A 1B]	3	7
38	123456933	69	6	8	48	5	3	16	32	0	0	2	0	0	0	1	1	185	59	6	34	3	6	218	78	21	0	0	4	[1C 1A 1B 2B]	4	7
39	123456933	65	9	9	48	5	1	16	34	0	0	1	1	0	0	1	1	185	61	6	34	3	6	218	78	21	0	0	5	[1C 1A 1B 2B]	4	7
40	123456933	62	10	10	49	5	1	15	35	0	0	0	2	0	0	1	1	185	61	6	34	3	6	218	78	21	0	0	5	[1C 1A 1B 2B]	4	8
41	123456933	62	9	9	51	5	1	12	38	0	0	0	2	0	0	0	2	185	67	6	34	3	6	218	78	21	0	0	5	[1C 1A 1B 2B]	4	8
42	123456933	62	6	10	54	5	0	13	37	0	0	0	2	0	0	0	2	185	70	6	34	3	6	218	78	21	0	0	5	[1C 1A 1B 2B]	4	7
