day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123457230	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123457230	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	2	[]	0	0
8	123457230	165	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	2	[]	0	2
9	123457230	160	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	2	[]	0	2
10	123457230	157	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	2	[]	0	2
11	123457230	151	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	3	[]	0	2
12	123457230	149	12	5	3	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	218	119	0	0	0	3	[]	0	2
13	123457230	149	7	7	6	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	218	119	0	0	0	3	[]	0	2
14	123457230	149	4	10	6	0	0	0	1	0	0	0	1	0	0	0	0	19	18	0	1	1	0	218	119	0	0	0	3	[]	0	2
15	123457230	145	8	10	6	0	0	0	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	218	119	0	0	0	4	[]	0	2
16	123457230	138	13	9	9	0	0	0	1	0	0	0	1	0	0	0	0	19	21	0	1	1	0	218	119	0	0	0	4	[]	0	3
17	123457230	133	12	13	10	0	0	1	1	0	0	0	1	0	0	0	0	37	24	0	2	1	0	218	119	0	0	0	4	[]	0	5
18	123457230	127	15	15	11	0	0	1	1	0	0	0	1	0	0	0	0	37	25	0	2	1	0	218	119	0	0	0	4	[]	0	5
19	123457230	119	20	15	11	0	0	1	2	0	0	1	1	0	0	1	0	75	27	1	3	2	1	218	119	0	0	0	5	[]	0	5
20	123457230	119	17	14	15	0	0	1	2	0	0	1	1	0	0	1	0	75	28	1	3	2	1	218	119	0	0	0	5	[]	0	5
21	123457230	119	9	17	20	0	0	1	2	0	0	1	1	0	0	1	0	75	31	1	3	2	1	218	119	0	0	0	5	[]	0	7
22	123457230	109	16	18	24	0	0	1	1	0	0	1	0	0	0	1	0	75	34	1	3	2	1	218	119	0	0	0	5	[]	0	7
23	123457230	98	22	20	27	0	0	1	1	0	0	1	0	0	0	1	0	75	35	1	3	2	1	218	119	0	0	0	5	[]	0	8
24	123457230	87	26	21	31	0	0	2	2	0	0	1	0	0	0	1	0	112	36	1	5	2	1	218	119	0	0	0	5	[]	0	8
25	123457230	73	29	28	35	0	0	1	3	0	0	1	0	0	0	0	1	112	39	1	5	2	1	218	119	0	0	0	5	[]	0	7
26	123457230	58	35	35	37	0	0	1	3	0	0	1	0	0	0	0	1	112	40	1	5	2	1	218	119	0	0	0	5	[]	0	9
27	123457230	56	23	33	41	1	6	6	2	0	0	1	0	0	0	1	1	131	42	2	10	2	2	218	112	7	0	0	6	[1D]	1	9
28	123457230	53	9	31	46	4	5	15	4	0	0	2	0	0	0	1	1	150	44	2	16	3	2	218	106	13	0	0	6	[1D 1B]	2	9
29	123457230	45	11	13	42	6	5	25	19	0	0	2	0	0	0	3	0	205	47	4	27	4	4	218	95	24	0	0	6	[1D 1B 2D 3B]	4	10
30	123457230	43	10	14	44	6	2	26	21	0	0	2	0	0	0	3	0	205	48	4	27	4	4	218	95	24	0	0	6	[1D 1B 2D 3B]	4	10
31	123457230	39	11	17	44	6	2	21	26	0	0	1	1	0	0	3	0	205	51	4	27	4	4	218	95	24	0	0	6	[1D 1B 2D 3B]	4	10
32	123457230	36	10	21	44	6	2	18	29	0	0	1	1	0	0	3	0	205	51	4	27	4	4	218	95	24	0	0	6	[1D 1B 2D 3B]	4	10
33	123457230	30	14	19	48	6	1	16	32	0	0	1	1	0	0	3	0	205	54	4	27	4	4	218	95	24	0	0	6	[1D 1B 2D 3B]	4	10
34	123457230	30	12	18	53	6	1	15	31	0	0	1	1	0	0	3	0	223	55	4	27	4	4	218	95	24	0	0	6	[1D 1B 2D 3B]	4	10
35	123457230	26	5	16	52	10	2	19	35	0	0	0	2	0	0	4	0	242	56	5	32	4	5	218	89	30	0	0	6	[1D 1B 2D 3B 1C]	5	10
36	123457230	25	6	13	53	10	1	20	36	0	0	1	2	0	0	1	3	261	58	5	33	5	5	218	89	30	0	0	6	[1D 1B 2D 3B 1C]	5	10
37	123457230	26	6	11	65	9	1	17	29	0	0	1	2	0	0	2	2	280	60	6	34	5	6	218	96	23	0	0	6	[1B 2D 3B 1C]	4	9
38	123457230	28	2	5	75	7	2	17	27	0	0	1	1	0	0	4	2	316	61	8	39	5	8	218	93	26	0	0	6	[2D 3B 1C 3C]	4	8
39	123457230	28	2	6	105	5	1	11	8	0	0	1	0	0	0	3	1	316	62	8	39	5	8	218	104	15	0	0	6	[1C 3C]	2	5
40	123457230	27	3	5	106	5	1	9	10	0	0	1	0	0	0	2	2	316	63	8	39	5	8	218	104	15	0	0	6	[1C 3C]	2	4
41	123457230	27	2	5	106	5	0	9	12	0	0	1	0	0	0	2	2	334	66	8	40	5	8	218	104	15	0	0	6	[1C 3C]	2	5
42	123457230	27	2	3	107	5	0	9	13	0	0	1	0	0	0	2	2	351	68	8	41	5	8	218	104	15	0	0	6	[1C 3C]	2	5
43	123457230	27	2	2	108	5	0	8	14	0	0	1	0	0	0	2	2	351	69	8	41	5	8	218	104	15	0	0	6	[1C 3C]	2	5
44	123457230	27	2	2	108	5	0	8	14	0	0	1	0	0	0	2	2	351	71	8	41	5	8	218	104	15	0	0	6	[1C 3C]	2	5
45	123457230	31	1	2	119	1	0	5	8	0	0	1	0	0	0	2	1	351	73	8	41	5	8	218	110	9	0	0	6	[3C]	1	3
46	123457230	31	0	3	121	1	0	4	8	0	0	0	0	0	0	2	1	351	73	8	41	5	8	218	110	9	0	0	6	[3C]	1	3
47	123457230	31	0	3	123	1	0	4	7	0	0	0	0	0	0	1	1	351	74	8	41	5	8	218	110	9	0	0	6	[3C]	1	3
48	123457230	32	0	3	134	0	0	1	1	0	0	0	0	0	0	0	0	351	76	8	41	5	8	218	119	0	0	0	6	[]	0	1
49	123457230	32	0	3	134	0	0	1	1	0	0	0	0	0	0	0	0	351	77	8	41	5	8	218	119	0	0	0	6	[]	0	1
50	123457230	31	1	2	135	0	0	1	1	0	0	0	0	0	0	0	0	351	78	8	41	5	8	218	119	0	0	0	6	[]	0	1
51	123457230	30	2	1	137	0	0	0	1	0	0	0	0	0	0	0	0	351	81	8	41	5	8	218	119	0	0	0	6	[]	0	0
52	123457230	30	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	351	83	8	41	5	8	218	119	0	0	0	6	[]	0	1
53	123457230	30	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	351	85	8	41	5	8	218	119	0	0	0	6	[]	0	1
54	123457230	29	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	351	89	8	41	5	8	218	119	0	0	0	6	[]	0	1
55	123457230	28	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	351	89	8	41	5	8	218	119	0	0	0	7	[]	0	1
56	123457230	28	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	351	91	8	41	5	8	218	119	0	0	0	7	[]	0	1
57	123457230	28	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	351	94	8	41	5	8	218	119	0	0	0	7	[]	0	1
58	123457230	27	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	351	94	8	41	5	8	218	119	0	0	0	8	[]	0	0
59	123457230	27	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	351	96	8	41	5	8	218	119	0	0	0	8	[]	0	1
60	123457230	25	3	2	141	0	0	0	0	0	0	0	0	0	0	0	0	351	99	8	41	5	8	218	119	0	0	0	8	[]	0	1
