day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457105	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	1	[]	0	0
3	123457105	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	1	[]	0	1
4	123457105	189	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	97	0	0	0	1	[]	0	1
5	123457105	189	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	97	0	0	0	1	[]	0	1
6	123457105	189	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	97	0	0	0	1	[]	0	1
7	123457105	188	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	97	0	0	0	2	[]	0	1
8	123457105	186	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	97	0	0	0	2	[]	0	1
9	123457105	182	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	97	0	0	0	3	[]	0	1
10	123457105	180	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	97	0	0	0	3	[]	0	2
11	123457105	174	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	97	0	0	0	4	[]	0	2
12	123457105	170	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	97	0	0	0	4	[]	0	2
13	123457105	170	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	97	0	0	0	4	[]	0	2
14	123457105	170	2	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	97	0	0	0	4	[]	0	3
15	123457105	165	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	97	0	0	0	4	[]	0	3
16	123457105	162	2	9	7	3	3	4	2	0	0	0	0	0	0	1	0	19	26	1	4	0	1	218	90	7	0	0	4	[2C]	1	2
17	123457105	160	4	8	8	3	2	4	3	0	0	0	0	0	0	1	0	19	27	1	4	0	1	218	90	7	0	0	4	[2C]	1	2
18	123457105	159	4	5	12	3	2	4	3	0	0	0	0	0	0	0	1	19	29	1	4	0	1	218	90	7	0	0	4	[2C]	1	2
19	123457105	158	4	3	12	3	2	6	3	0	0	0	0	0	0	1	1	38	31	2	6	0	2	218	90	7	0	0	4	[2C]	1	3
20	123457105	158	4	3	12	3	2	3	6	0	0	0	0	0	0	1	1	38	31	2	6	0	2	218	90	7	0	0	4	[2C]	1	3
21	123457105	158	3	4	12	3	1	4	6	0	0	0	0	0	0	1	1	38	32	2	6	0	2	218	90	7	0	0	4	[2C]	1	4
22	123457105	153	7	5	12	3	1	4	6	0	0	0	0	0	0	1	1	38	33	2	6	0	2	218	90	7	0	0	4	[2C]	1	4
23	123457105	146	12	7	12	3	1	4	6	0	0	0	0	0	0	1	1	38	33	2	6	0	2	218	90	7	0	0	5	[2C]	1	4
24	123457105	146	10	7	14	3	1	4	6	0	0	0	0	0	0	1	1	55	35	2	6	0	2	218	90	7	0	0	5	[2C]	1	4
25	123457105	141	12	8	16	3	0	3	8	0	0	0	0	0	0	1	1	55	36	2	6	0	2	218	90	7	0	0	5	[2C]	1	5
26	123457105	142	13	9	26	0	0	0	2	0	0	0	0	0	0	1	0	55	36	2	6	0	2	218	97	0	0	0	5	[]	0	4
27	123457105	142	8	13	27	0	0	0	2	0	0	0	0	0	0	1	0	55	38	2	6	0	2	218	97	0	0	0	5	[]	0	4
28	123457105	142	7	13	28	0	0	0	2	0	0	0	0	0	0	1	0	55	40	2	6	0	2	218	97	0	0	0	5	[]	0	4
29	123457105	134	14	14	31	0	0	0	0	0	0	0	0	0	0	0	0	55	42	2	6	0	2	218	97	0	0	0	5	[]	0	3
30	123457105	129	15	16	33	0	0	0	0	0	0	0	0	0	0	0	0	55	43	2	6	0	2	218	97	0	0	0	6	[]	0	3
31	123457105	123	17	8	29	0	3	6	6	0	0	0	0	0	0	1	0	74	45	3	12	0	3	218	93	4	0	0	6	[1B]	1	3
32	123457105	119	19	7	29	0	2	9	6	0	0	0	0	0	0	1	1	93	47	4	14	0	4	218	93	4	0	0	7	[1B]	1	3
33	123457105	118	6	6	26	1	8	13	12	0	0	0	0	0	0	2	1	112	47	5	21	0	5	218	91	6	0	0	7	[1B 1D]	2	4
34	123457105	118	6	6	26	1	5	15	13	0	0	0	0	0	0	2	1	112	47	5	21	0	5	218	91	6	0	0	7	[1B 1D]	2	4
35	123457105	118	5	6	27	1	4	12	17	0	0	0	0	0	0	2	1	112	48	5	21	0	5	218	91	6	0	0	7	[1B 1D]	2	4
36	123457105	117	5	5	28	1	4	10	19	0	0	0	0	0	0	3	1	128	50	6	21	0	6	218	91	6	0	0	7	[1B 1D]	2	4
