day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	1	[]	0	0
2	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	1	[]	0	0
3	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	1	[]	0	0
4	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123456883	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	1	[]	0	1
7	123456883	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	1	[]	0	1
8	123456883	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	1
9	123456883	174	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	1	[]	0	1
10	123456883	172	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	1	[]	0	1
11	123456883	171	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	1	[]	0	1
12	123456883	168	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	1	[]	0	1
13	123456883	168	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	1	[]	0	1
14	123456883	163	1	0	0	5	1	4	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	218	106	7	0	0	1	[1B]	1	1
15	123456883	163	0	1	0	5	1	3	3	0	0	0	0	0	0	1	0	19	19	1	4	0	1	218	106	7	0	0	1	[1B]	1	1
16	123456883	162	1	0	1	5	1	3	3	0	0	0	0	0	0	1	0	19	21	1	4	0	1	218	106	7	0	0	2	[1B]	1	1
17	123456883	162	1	0	1	5	0	4	3	0	0	0	0	0	0	0	1	19	23	1	4	0	1	218	106	7	0	0	2	[1B]	1	1
18	123456883	162	1	0	1	5	0	4	3	0	0	0	0	0	0	0	1	19	25	1	4	0	1	218	106	7	0	0	2	[1B]	1	1
19	123456883	162	1	0	1	5	0	3	4	0	0	0	0	0	0	0	1	19	26	1	4	0	1	218	106	7	0	0	2	[1B]	1	1
20	123456883	162	1	0	1	5	0	3	4	0	0	0	0	0	0	0	1	19	29	1	4	0	1	218	106	7	0	0	2	[1B]	1	1
21	123456883	162	1	0	1	5	0	2	5	0	0	0	0	0	0	0	1	19	32	1	4	0	1	218	106	7	0	0	2	[1B]	1	1
22	123456883	161	1	1	1	5	0	2	5	0	0	0	0	0	0	0	1	19	33	1	4	0	1	218	106	7	0	0	2	[1B]	1	2
23	123456883	159	2	2	1	5	0	2	5	0	0	0	0	0	0	0	1	19	34	1	4	0	1	218	106	7	0	0	3	[1B]	1	2
24	123456883	162	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	218	113	0	0	0	3	[]	0	1
25	123456883	158	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	218	113	0	0	0	3	[]	0	1
26	123456883	153	10	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	4	0	1	218	113	0	0	0	4	[]	0	1
27	123456883	153	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	4	0	1	218	113	0	0	0	4	[]	0	1
28	123456883	153	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	4	0	1	218	113	0	0	0	4	[]	0	1
29	123456883	147	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	4	0	1	218	113	0	0	0	5	[]	0	1
30	123456883	145	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	4	0	1	218	113	0	0	0	5	[]	0	4
31	123456883	143	4	5	9	0	3	7	4	0	0	1	0	0	0	1	0	57	47	2	11	1	2	218	108	5	0	0	5	[2C]	1	4
32	123456883	137	8	6	10	0	2	8	4	0	0	1	0	0	0	0	1	57	48	2	11	1	2	218	108	5	0	0	5	[2C]	1	5
33	123456883	133	10	7	10	0	1	7	6	0	0	1	0	0	0	1	1	76	48	3	11	1	3	218	108	5	0	0	5	[2C]	1	6
34	123456883	133	7	5	12	0	1	8	7	0	0	1	0	0	0	2	1	95	49	4	13	1	4	218	108	5	0	0	5	[2C]	1	5
35	123456883	133	4	7	13	0	1	6	9	0	0	1	0	0	0	2	1	95	49	4	13	1	4	218	108	5	0	0	5	[2C]	1	5
36	123456883	129	6	5	13	0	0	9	10	0	0	1	0	0	0	3	1	133	49	5	16	1	5	218	108	5	0	0	5	[2C]	1	5
37	123456883	124	11	5	13	0	0	9	10	0	0	1	0	0	0	3	1	133	50	5	16	1	5	218	108	5	0	0	6	[2C]	1	5
38	123456883	122	8	5	13	0	0	13	10	0	0	1	0	0	0	4	1	171	51	6	20	1	6	218	108	5	0	0	6	[2C]	1	6
39	123456883	119	9	3	17	0	0	8	15	0	0	1	0	0	0	4	1	188	55	6	20	1	6	218	108	5	0	0	6	[2C]	1	6
40	123456883	117	9	5	17	0	0	7	16	0	0	1	0	0	0	4	1	188	56	6	20	1	6	218	108	5	0	0	6	[2C]	1	6
41	123456883	117	9	5	33	0	0	4	5	0	0	0	0	0	0	4	0	204	57	6	20	1	6	218	113	0	0	0	6	[]	0	5
42	123456883	117	6	7	34	0	0	3	6	0	0	0	0	0	0	4	0	204	58	6	20	1	6	218	113	0	0	0	6	[]	0	6
43	123456883	105	9	7	36	6	0	5	6	0	0	0	0	0	0	3	0	220	59	6	22	1	6	218	105	8	0	0	6	[2A]	1	6
44	123456883	99	9	13	39	6	0	3	6	0	0	0	0	0	0	2	0	220	59	6	22	1	6	218	105	8	0	0	6	[2A]	1	5
45	123456883	95	11	12	42	6	0	3	6	0	0	0	0	0	0	2	0	220	60	6	22	1	6	218	105	8	0	0	7	[2A]	1	5
46	123456883	89	15	12	48	6	0	2	4	0	0	0	0	0	0	1	0	220	62	6	22	1	6	218	105	8	0	0	7	[2A]	1	4
47	123456883	88	14	14	48	6	0	2	4	0	0	0	0	0	0	1	0	220	63	6	22	1	6	218	105	8	0	0	7	[2A]	1	4
48	123456883	88	9	18	50	6	0	1	4	0	0	0	0	0	0	1	0	220	64	6	22	1	6	218	105	8	0	0	7	[2A]	1	5
49	123456883	88	6	14	53	6	0	4	4	0	0	0	0	0	0	2	0	239	67	7	25	1	7	218	105	8	0	0	7	[2A]	1	6
50	123456883	85	7	14	55	6	0	3	5	0	0	0	0	0	0	2	0	239	68	7	25	1	7	218	105	8	0	0	7	[2A]	1	6
51	123456883	85	5	14	57	6	0	3	5	0	0	0	0	0	0	2	0	239	68	7	25	1	7	218	105	8	0	0	7	[2A]	1	6
52	123456883	83	6	11	61	6	0	3	5	0	0	0	0	0	0	2	0	239	68	7	25	1	7	218	105	8	0	0	7	[2A]	1	6
53	123456883	88	6	11	68	0	0	2	1	0	0	0	0	0	0	1	0	239	69	7	25	1	7	218	113	0	0	0	7	[]	0	5
54	123456883	84	5	7	67	3	1	4	5	0	0	0	0	0	0	1	0	255	70	7	26	1	7	218	107	6	0	0	7	[3B]	1	5
55	123456883	84	4	8	67	3	1	3	6	0	0	0	0	0	0	0	1	255	70	7	26	1	7	218	107	6	0	0	7	[3B]	1	5
56	123456883	83	4	7	69	3	1	3	6	0	0	0	0	0	0	0	1	255	72	7	26	1	7	218	107	6	0	0	8	[3B]	1	5
57	123456883	81	5	4	70	3	1	4	7	0	0	0	0	0	0	1	1	274	73	8	28	1	8	218	107	6	0	0	8	[3B]	1	5
58	123456883	81	4	2	70	3	1	5	7	0	0	0	0	0	0	3	1	312	76	10	29	1	10	218	107	6	0	0	8	[3B]	1	6
59	123456883	79	5	3	70	3	1	4	8	0	0	0	0	0	0	3	1	312	81	10	29	1	10	218	107	6	0	0	8	[3B]	1	6
60	123456883	76	4	6	71	3	0	4	9	0	0	0	0	0	0	3	1	312	81	10	29	1	10	218	107	6	0	0	8	[3B]	1	5
