day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	1	[]	0	0
5	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	1	[]	0	0
6	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	1	[]	0	0
7	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	1	[]	0	0
8	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	1	[]	0	0
9	123457125	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	99	0	0	0	1	[]	0	1
10	123457125	186	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	99	0	0	0	1	[]	0	1
11	123457125	184	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	99	0	0	0	1	[]	0	1
12	123457125	183	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	99	0	0	0	1	[]	0	1
13	123457125	183	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	99	0	0	0	1	[]	0	1
14	123457125	183	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	99	0	0	0	1	[]	0	1
15	123457125	180	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	99	0	0	0	1	[]	0	1
16	123457125	178	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	99	0	0	0	1	[]	0	2
17	123457125	177	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	99	0	0	0	1	[]	0	1
18	123457125	177	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	99	0	0	0	1	[]	0	1
19	123457125	175	7	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	99	0	0	0	1	[]	0	1
20	123457125	175	7	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	99	0	0	0	1	[]	0	1
21	123457125	175	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	99	0	0	0	1	[]	0	2
22	123457125	171	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	99	0	0	0	1	[]	0	2
23	123457125	166	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	99	0	0	0	2	[]	0	2
24	123457125	156	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	99	0	0	0	2	[]	0	3
25	123457125	153	15	10	11	0	0	1	0	0	0	0	0	0	0	1	0	19	47	1	1	0	1	218	99	0	0	0	2	[]	0	3
26	123457125	150	14	12	13	0	0	1	0	0	0	0	0	0	0	1	0	19	49	1	1	0	1	218	99	0	0	0	2	[]	0	3
27	123457125	150	10	10	15	0	0	4	0	0	0	0	0	0	0	2	0	38	50	2	4	0	2	218	99	0	0	0	2	[]	0	3
28	123457125	149	5	2	13	1	2	8	7	0	0	0	0	0	0	4	0	74	51	4	9	0	4	218	93	6	0	0	2	[3D]	1	3
29	123457125	147	5	1	6	1	1	9	7	0	0	0	0	1	0	4	9	74	51	5	9	0	5	218	87	6	0	6	2	[3D 2C]	2	3
30	123457125	147	4	1	7	1	1	7	9	0	0	0	0	1	0	4	9	74	51	5	9	0	5	218	87	6	0	6	2	[3D 2C]	2	3
31	123457125	147	4	1	7	1	0	8	9	0	0	0	0	1	0	3	10	74	51	5	9	0	5	218	87	6	0	6	2	[3D 2C]	2	3
