day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456840	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123456840	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123456840	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123456840	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	1	[]	0	0
5	123456840	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123456840	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	1	[]	0	1
7	123456840	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	109	0	0	0	1	[]	0	1
8	123456840	176	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	109	0	0	0	3	[]	0	1
9	123456840	175	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	109	0	0	0	4	[]	0	1
10	123456840	175	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	109	0	0	0	4	[]	0	2
11	123456840	172	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	109	0	0	0	4	[]	0	3
12	123456840	164	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	109	0	0	0	4	[]	0	3
13	123456840	164	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	109	0	0	0	4	[]	0	3
14	123456840	164	6	2	1	0	0	5	1	0	0	0	0	0	0	2	0	57	31	2	6	0	2	218	109	0	0	0	4	[]	0	3
15	123456840	161	6	4	2	0	0	4	2	0	0	0	0	0	0	2	0	57	33	2	6	0	2	218	109	0	0	0	5	[]	0	3
16	123456840	158	9	4	2	0	0	4	2	0	0	0	0	0	0	2	0	57	35	2	6	0	2	218	109	0	0	0	5	[]	0	3
17	123456840	156	9	5	3	0	0	3	3	0	0	0	0	0	0	2	0	57	36	2	6	0	2	218	109	0	0	0	5	[]	0	3
18	123456840	150	13	6	4	0	0	3	3	0	0	0	0	0	0	1	1	57	38	2	6	0	2	218	109	0	0	0	5	[]	0	2
19	123456840	143	5	3	4	6	5	9	4	0	0	0	0	0	0	1	1	89	38	3	12	0	3	218	95	14	0	0	5	[3A 1A]	2	4
20	123456840	143	3	1	4	6	4	12	5	0	0	1	0	0	0	1	1	108	40	3	15	1	3	218	95	14	0	0	5	[3A 1A]	2	4
21	123456840	143	0	4	4	6	3	11	7	0	0	1	0	0	0	1	1	108	40	3	15	1	3	218	95	14	0	0	5	[3A 1A]	2	5
22	123456840	141	2	4	4	6	1	10	10	0	0	1	0	0	0	1	1	108	40	3	15	1	3	218	95	14	0	0	5	[3A 1A]	2	5
23	123456840	140	3	4	4	6	0	10	11	0	0	1	0	0	0	1	1	108	41	3	15	1	3	218	95	14	0	0	5	[3A 1A]	2	5
24	123456840	136	6	4	5	6	0	8	13	0	0	1	0	0	0	1	1	108	43	3	15	1	3	218	95	14	0	0	5	[3A 1A]	2	5
25	123456840	130	7	3	2	9	0	11	16	0	0	1	0	0	0	1	1	124	43	3	17	1	3	218	88	21	0	0	6	[3A 1A 2B]	3	5
26	123456840	129	8	2	3	9	0	10	17	0	0	1	0	0	0	0	2	124	45	3	17	1	3	218	88	21	0	0	6	[3A 1A 2B]	3	5
27	123456840	128	6	5	3	9	0	8	19	0	0	1	0	0	0	0	2	124	47	3	17	1	3	218	88	21	0	0	7	[3A 1A 2B]	3	6
28	123456840	128	5	4	5	9	0	5	22	0	0	1	0	0	0	0	2	124	50	3	17	1	3	218	88	21	0	0	7	[3A 1A 2B]	3	6
29	123456840	128	10	5	25	3	0	0	9	0	0	0	1	0	0	0	0	124	53	3	17	1	3	218	102	7	0	0	7	[2B]	1	3
30	123456840	126	9	2	26	3	0	3	9	0	0	0	1	0	0	2	0	162	55	5	20	1	5	218	102	7	0	0	7	[2B]	1	2
31	123456840	123	7	6	27	3	0	2	10	0	0	0	1	0	0	2	0	162	56	5	20	1	5	218	102	7	0	0	7	[2B]	1	4
32	123456840	122	6	5	29	3	0	1	11	0	0	0	1	0	0	2	1	181	58	6	20	1	6	218	102	7	0	0	7	[2B]	1	4
33	123456840	111	7	6	28	3	0	1	11	0	0	0	1	6	0	4	3	181	61	7	20	1	7	218	96	7	0	6	7	[2B 3D]	2	6
34	123456840	111	3	9	29	3	0	1	11	0	0	0	1	6	0	3	4	181	62	7	20	1	7	218	96	7	0	6	7	[2B 3D]	2	6
35	123456840	114	2	6	43	0	0	1	2	0	0	0	0	6	0	2	5	200	62	7	20	1	7	218	103	0	0	6	7	[3D]	1	5
36	123456840	112	3	4	44	0	0	2	2	0	0	0	0	6	0	2	6	219	66	8	21	1	8	218	103	0	0	6	7	[3D]	1	4
37	123456840	110	5	2	44	0	0	2	4	0	0	0	0	6	0	2	6	238	68	8	23	1	8	218	103	0	0	6	7	[3D]	1	4
38	123456840	109	5	3	44	0	0	1	5	0	0	0	0	6	0	2	6	238	70	8	23	1	8	218	103	0	0	6	7	[3D]	1	3
39	123456840	109	4	4	44	0	0	1	5	0	0	0	0	6	0	2	6	238	72	8	23	1	8	218	103	0	0	6	7	[3D]	1	4
40	123456840	107	3	7	45	0	0	1	5	0	0	0	0	6	0	2	5	238	73	8	23	1	8	218	103	0	0	6	8	[3D]	1	5
41	123456840	107	2	7	46	0	0	1	5	0	0	0	0	6	0	2	5	256	73	8	23	1	8	218	103	0	0	6	8	[3D]	1	5
42	123456840	106	3	6	48	0	0	1	5	0	0	0	0	6	0	2	4	256	74	8	23	1	8	218	103	0	0	6	9	[3D]	1	5
43	123456840	109	6	5	57	0	0	1	2	0	0	0	0	0	0	1	0	256	76	8	23	1	8	218	109	0	0	0	9	[]	0	4
44	123456840	109	5	3	60	0	0	1	2	0	0	0	0	0	0	1	0	256	77	8	23	1	8	218	109	0	0	0	9	[]	0	4
45	123456840	107	6	3	60	0	0	1	2	0	0	0	0	0	0	2	0	275	80	9	23	1	9	218	109	0	0	0	9	[]	0	4
46	123456840	103	7	6	62	0	0	0	2	0	0	0	0	0	0	1	0	275	84	9	23	1	9	218	109	0	0	0	10	[]	0	3
47	123456840	102	6	2	66	0	0	3	0	0	0	0	0	0	0	2	0	294	85	10	26	1	10	218	109	0	0	0	10	[]	0	3
48	123456840	102	4	4	66	0	0	3	0	0	0	0	0	0	0	2	0	294	87	10	26	1	10	218	109	0	0	0	10	[]	0	4
49	123456840	102	3	5	66	0	0	3	0	0	0	0	0	0	0	2	0	294	89	10	26	1	10	218	109	0	0	0	10	[]	0	5
50	123456840	102	3	3	67	0	0	3	1	0	0	0	0	0	0	1	1	313	90	10	27	1	10	218	109	0	0	0	10	[]	0	4
51	123456840	101	2	4	68	0	0	3	1	0	0	0	0	0	0	1	1	313	92	10	27	1	10	218	109	0	0	0	10	[]	0	5
