day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456916	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	2	[]	0	0
5	123456916	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	2	[]	0	1
6	123456916	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	2	[]	0	1
7	123456916	181	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	3	[]	0	2
8	123456916	178	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	3	[]	0	1
9	123456916	177	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	3	[]	0	1
10	123456916	172	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	4	[]	0	1
11	123456916	171	5	1	4	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	105	0	0	0	4	[]	0	1
12	123456916	170	6	1	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	105	0	0	0	5	[]	0	1
13	123456916	170	5	2	4	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	105	0	0	0	5	[]	0	2
14	123456916	170	3	2	6	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	105	0	0	0	5	[]	0	3
15	123456916	169	3	1	7	0	0	2	1	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	105	0	0	0	5	[]	0	2
