day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457171	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123457171	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	1	[]	0	0
3	123457171	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	1	[]	0	0
4	123457171	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	2	[]	0	0
5	123457171	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	2	[]	0	0
6	123457171	170	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	2	[]	0	1
7	123457171	170	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	2	[]	0	1
8	123457171	169	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	2	[]	0	1
9	123457171	167	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	2	[]	0	1
10	123457171	164	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	2	[]	0	1
11	123457171	162	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	118	0	0	0	2	[]	0	1
12	123457171	155	2	1	0	6	2	4	1	0	0	1	0	0	0	0	0	19	13	0	4	1	0	218	112	6	0	0	3	[2A]	1	1
13	123457171	155	1	2	0	6	2	3	2	0	0	1	0	0	0	0	0	19	15	0	4	1	0	218	112	6	0	0	3	[2A]	1	2
14	123457171	155	1	2	0	6	2	3	2	0	0	1	0	0	0	0	0	19	18	0	4	1	0	218	112	6	0	0	3	[2A]	1	2
15	123457171	153	3	2	0	6	2	3	2	0	0	1	0	0	0	0	0	19	22	0	4	1	0	218	112	6	0	0	3	[2A]	1	2
16	123457171	153	3	2	0	6	1	4	2	0	0	1	0	0	0	0	0	19	23	0	4	1	0	218	112	6	0	0	3	[2A]	1	2
17	123457171	152	4	1	1	6	0	5	2	0	0	0	1	0	0	0	0	19	25	0	4	1	0	218	112	6	0	0	3	[2A]	1	2
18	123457171	151	3	3	1	6	0	4	3	0	0	0	1	0	0	0	0	19	26	0	4	1	0	218	112	6	0	0	3	[2A]	1	2
19	123457171	149	3	1	1	6	0	7	3	0	0	0	1	0	0	1	0	38	26	1	7	1	1	218	112	6	0	0	3	[2A]	1	3
20	123457171	149	0	3	2	6	0	7	3	0	0	0	1	0	0	1	0	38	26	1	7	1	1	218	112	6	0	0	3	[2A]	1	3
21	123457171	149	0	3	2	6	0	6	4	0	0	0	1	0	0	1	0	38	27	1	7	1	1	218	112	6	0	0	3	[2A]	1	3
22	123457171	154	1	3	10	0	0	2	1	0	0	0	0	0	0	1	0	38	28	1	7	1	1	218	118	0	0	0	3	[]	0	2
