day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	0	[]	0	0
10	123456825	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	1	[]	0	0
11	123456825	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	1	[]	0	0
12	123456825	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	107	0	0	0	2	[]	0	0
13	123456825	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	107	0	0	0	2	[]	0	1
14	123456825	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	107	0	0	0	2	[]	0	1
15	123456825	180	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	107	0	0	0	3	[]	0	0
16	123456825	180	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	107	0	0	0	3	[]	0	0
17	123456825	178	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	107	0	0	0	3	[]	0	1
18	123456825	175	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	107	0	0	0	3	[]	0	2
19	123456825	172	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	107	0	0	0	4	[]	0	2
20	123456825	172	6	1	2	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	218	107	0	0	0	4	[]	0	2
21	123456825	172	4	0	3	0	0	1	0	0	0	0	0	0	0	3	0	57	36	3	1	0	3	218	107	0	0	0	4	[]	0	3
22	123456825	172	3	1	3	0	0	0	1	0	0	0	0	0	0	3	0	57	36	3	1	0	3	218	107	0	0	0	4	[]	0	3
23	123456825	168	6	2	3	0	0	0	1	0	0	0	0	0	0	3	0	57	37	3	1	0	3	218	107	0	0	0	5	[]	0	3
24	123456825	167	7	1	4	0	0	0	1	0	0	0	0	0	0	3	0	57	38	3	1	0	3	218	107	0	0	0	5	[]	0	3
25	123456825	165	8	1	5	0	0	0	1	0	0	0	0	0	0	1	2	75	39	3	1	0	3	218	107	0	0	0	6	[]	0	2
26	123456825	165	7	1	5	0	0	1	1	0	0	0	0	0	0	1	2	113	40	3	2	0	3	218	107	0	0	0	6	[]	0	3
27	123456825	165	4	3	6	0	0	1	1	0	0	0	0	0	0	0	3	113	44	3	2	0	3	218	107	0	0	0	6	[]	0	2
28	123456825	165	4	3	6	0	0	1	1	0	0	0	0	0	0	0	3	113	45	3	2	0	3	218	107	0	0	0	6	[]	0	2
29	123456825	164	4	3	7	0	0	1	1	0	0	0	0	0	0	0	3	113	47	3	2	0	3	218	107	0	0	0	6	[]	0	2
30	123456825	162	5	4	9	0	0	0	1	0	0	0	0	0	0	0	2	113	49	3	2	0	3	218	107	0	0	0	6	[]	0	2
31	123456825	160	7	3	12	0	0	0	1	0	0	0	0	0	0	0	0	113	50	3	2	0	3	218	107	0	0	0	6	[]	0	2
32	123456825	156	10	3	13	0	0	0	1	0	0	0	0	0	0	0	0	113	53	3	2	0	3	218	107	0	0	0	8	[]	0	2
33	123456825	151	13	5	13	0	0	0	1	0	0	0	0	0	0	0	0	113	54	3	2	0	3	218	107	0	0	0	8	[]	0	3
34	123456825	150	8	8	15	0	0	0	1	0	0	1	0	0	0	0	0	132	60	3	2	1	3	218	107	0	0	0	9	[]	0	5
35	123456825	150	7	7	15	0	0	1	1	0	0	2	0	0	0	0	0	150	63	3	3	2	3	218	107	0	0	0	9	[]	0	6
36	123456825	143	11	10	16	0	0	1	0	0	0	2	0	0	0	0	0	150	64	3	3	2	3	218	107	0	0	0	9	[]	0	7
37	123456825	133	19	11	17	0	0	1	0	0	0	2	0	0	0	0	0	150	66	3	3	2	3	218	107	0	0	0	9	[]	0	7
38	123456825	126	18	14	18	0	0	4	0	0	0	3	0	0	0	0	0	169	69	3	6	3	3	218	107	0	0	0	9	[]	0	7
39	123456825	121	20	13	18	0	0	7	0	0	0	3	0	0	0	1	0	207	71	4	9	3	4	218	107	0	0	0	9	[]	0	7
40	123456825	119	15	7	19	1	2	14	1	0	0	2	1	0	0	2	0	244	72	5	16	3	5	218	98	9	0	0	9	[2C]	1	5
41	123456825	119	15	6	20	1	2	11	4	0	0	1	2	0	0	2	0	244	74	5	16	3	5	218	98	9	0	0	9	[2C]	1	5
42	123456825	119	13	7	21	1	1	10	6	0	0	1	2	0	0	2	0	244	76	5	16	3	5	218	98	9	0	0	9	[2C]	1	5
43	123456825	116	12	10	22	1	1	9	7	0	0	1	2	0	0	2	0	260	78	5	16	3	5	218	98	9	0	0	9	[2C]	1	6
44	123456825	114	9	11	18	2	2	10	13	0	0	1	1	0	0	1	1	276	79	5	17	3	5	218	91	16	0	0	9	[2C 3B]	2	6
45	123456825	110	10	13	21	2	1	8	15	0	0	0	1	0	0	0	2	276	82	5	17	3	5	218	91	16	0	0	9	[2C 3B]	2	5
46	123456825	109	10	13	22	2	1	7	16	0	0	0	1	0	0	0	2	276	84	5	17	3	5	218	91	16	0	0	9	[2C 3B]	2	6
47	123456825	107	7	7	21	2	3	14	18	0	0	0	1	0	0	1	2	295	84	6	24	3	6	218	83	24	0	0	10	[2C 3B 1C]	3	6
48	123456825	106	7	6	27	2	1	10	21	0	0	0	0	0	0	1	2	295	85	6	24	3	6	218	83	24	0	0	11	[2C 3B 1C]	3	5
49	123456825	106	5	5	27	2	0	13	21	0	0	0	0	0	0	1	3	314	87	7	26	3	7	218	83	24	0	0	11	[2C 3B 1C]	3	5
50	123456825	104	6	6	39	1	0	8	16	0	0	0	0	0	0	0	3	314	87	7	26	3	7	218	92	15	0	0	11	[3B 1C]	2	6
51	123456825	97	11	7	40	1	0	6	18	0	0	0	0	0	0	0	3	314	88	7	26	3	7	218	92	15	0	0	11	[3B 1C]	2	6
52	123456825	87	20	6	40	1	0	7	18	0	0	1	0	0	0	0	3	333	90	7	27	4	7	218	92	15	0	0	11	[3B 1C]	2	7
53	123456825	78	21	12	42	1	0	5	20	0	0	0	1	0	0	0	3	333	91	7	27	4	7	218	92	15	0	0	11	[3B 1C]	2	7
54	123456825	71	23	15	56	0	0	5	10	0	0	0	1	0	0	0	2	350	93	7	28	4	7	218	99	8	0	0	11	[1C]	1	6
55	123456825	70	19	19	57	0	0	4	11	0	0	0	1	0	0	0	2	350	96	7	28	4	7	218	99	8	0	0	12	[1C]	1	6
56	123456825	65	10	17	58	5	4	8	12	0	0	0	1	0	0	1	2	369	98	8	33	4	8	218	94	13	0	0	12	[1C 2B]	2	6
57	123456825	55	12	11	69	9	6	9	9	0	0	0	1	0	0	1	1	387	98	8	39	4	8	218	99	8	0	0	12	[2B 2A]	2	5
58	123456825	51	14	12	70	9	5	9	10	0	0	0	1	0	0	1	1	387	101	8	39	4	8	218	99	8	0	0	12	[2B 2A]	2	6
59	123456825	47	14	16	73	9	2	9	11	0	0	0	1	0	0	1	0	387	103	8	39	4	8	218	99	8	0	0	12	[2B 2A]	2	6
60	123456825	45	13	16	76	9	2	9	11	0	0	0	1	0	0	1	0	387	106	8	39	4	8	218	99	8	0	0	12	[2B 2A]	2	6
