day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457201	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123457201	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	1
7	123457201	177	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	2	[]	0	1
8	123457201	175	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	2	[]	0	1
9	123457201	173	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	2	[]	0	1
10	123457201	168	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	2	[]	0	1
11	123457201	165	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	3	[]	0	2
12	123457201	161	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	3	[]	0	3
13	123457201	161	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	111	0	0	0	3	[]	0	3
14	123457201	161	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	3	[]	0	3
15	123457201	157	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	111	0	0	0	3	[]	0	3
16	123457201	153	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	111	0	0	0	4	[]	0	3
17	123457201	150	7	6	2	1	2	5	5	0	0	0	0	0	0	1	0	19	33	1	5	0	1	218	105	6	0	0	4	[1D]	1	3
18	123457201	146	9	8	2	1	1	6	5	0	0	0	0	0	0	1	0	19	35	1	5	0	1	218	105	6	0	0	4	[1D]	1	3
19	123457201	139	14	10	2	1	1	6	5	0	0	0	0	0	0	1	0	19	36	1	5	0	1	218	105	6	0	0	5	[1D]	1	3
20	123457201	139	10	14	2	1	1	5	6	0	0	0	0	0	0	1	0	19	36	1	5	0	1	218	105	6	0	0	5	[1D]	1	4
21	123457201	135	6	8	2	4	3	9	10	0	0	0	0	0	0	2	0	38	38	2	11	0	2	218	99	12	0	0	6	[1D 1A]	2	5
22	123457201	132	9	6	4	4	2	8	12	0	0	0	0	0	0	2	0	38	42	2	11	0	2	218	99	12	0	0	6	[1D 1A]	2	4
23	123457201	132	8	6	5	4	2	8	12	0	0	0	0	0	0	2	0	38	44	2	11	0	2	218	99	12	0	0	6	[1D 1A]	2	4
24	123457201	131	6	7	7	4	1	8	13	0	0	0	0	0	0	2	0	38	45	2	11	0	2	218	99	12	0	0	6	[1D 1A]	2	5
