day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457136	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	1	[]	0	0
3	123457136	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123457136	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	2	[]	0	0
5	123457136	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	2	[]	0	0
6	123457136	169	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	1
7	123457136	169	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	1
8	123457136	166	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	0
9	123457136	162	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123457136	160	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	3	[]	0	1
11	123457136	149	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	119	0	0	0	3	[]	0	3
12	123457136	140	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	119	0	0	0	4	[]	0	4
13	123457136	140	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	119	0	0	0	4	[]	0	4
14	123457136	140	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	119	0	0	0	4	[]	0	5
15	123457136	131	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	119	0	0	0	5	[]	0	5
16	123457136	122	19	18	9	0	0	2	0	0	0	1	0	0	0	0	0	19	27	0	2	1	0	218	119	0	0	0	5	[]	0	6
17	123457136	117	20	18	13	0	0	2	0	0	0	1	0	0	0	0	0	19	29	0	2	1	0	218	119	0	0	0	5	[]	0	6
18	123457136	112	22	19	15	0	0	2	0	0	0	1	0	0	0	0	0	19	30	0	2	1	0	218	119	0	0	0	5	[]	0	6
19	123457136	104	18	19	14	1	4	6	3	0	0	0	1	0	0	1	0	38	34	1	6	1	1	218	112	7	0	0	5	[2B]	1	6
20	123457136	104	14	20	16	1	3	5	5	0	0	1	1	0	0	1	0	57	36	1	6	2	1	218	112	7	0	0	5	[2B]	1	7
21	123457136	98	9	14	10	7	3	11	15	0	0	1	1	0	0	2	0	93	38	2	13	2	2	218	98	21	0	0	5	[2B 2C 1D]	3	8
22	123457136	96	10	1	12	7	2	18	18	0	0	0	2	0	0	5	0	150	39	5	22	2	5	218	98	21	0	0	5	[2B 2C 1D]	3	7
23	123457136	94	5	2	9	7	1	15	22	1	1	2	6	0	0	6	0	169	41	6	22	3	6	218	90	21	8	0	5	[2B 2C 1D 3A]	4	8
24	123457136	93	6	2	9	7	1	14	23	1	0	2	7	0	0	6	0	169	42	6	22	3	6	218	90	21	8	0	5	[2B 2C 1D 3A]	4	8
25	123457136	93	6	0	10	7	0	13	26	1	0	2	7	0	0	6	0	188	42	6	23	3	6	218	90	21	8	0	5	[2B 2C 1D 3A]	4	7
26	123457136	93	6	0	10	7	0	12	27	1	0	2	7	0	0	5	1	188	43	6	23	3	6	218	90	21	8	0	5	[2B 2C 1D 3A]	4	6
27	123457136	93	6	0	10	7	0	11	28	1	0	2	7	0	0	5	1	220	44	6	23	3	6	218	90	21	8	0	5	[2B 2C 1D 3A]	4	6
28	123457136	93	5	1	10	7	0	11	28	1	0	1	8	0	0	4	2	239	44	6	23	3	6	218	90	21	8	0	5	[2B 2C 1D 3A]	4	7
29	123457136	91	5	4	22	6	0	6	22	1	0	0	9	0	0	2	3	239	46	6	23	3	6	218	97	14	8	0	5	[2C 1D 3A]	3	5
30	123457136	84	10	6	23	6	0	5	23	1	0	0	8	0	0	2	3	239	47	6	23	3	6	218	97	14	8	0	6	[2C 1D 3A]	3	6
