day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	0	[]	0	0
5	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	0	[]	0	0
6	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	101	0	0	0	0	[]	0	0
7	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	101	0	0	0	0	[]	0	0
8	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	0	[]	0	0
9	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	0	[]	0	0
10	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	101	0	0	0	0	[]	0	0
11	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	101	0	0	0	0	[]	0	0
12	123457080	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	101	0	0	0	1	[]	0	0
13	123457080	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	101	0	0	0	1	[]	0	0
14	123457080	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	101	0	0	0	1	[]	0	0
15	123457080	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	101	0	0	0	1	[]	0	0
16	123457080	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	101	0	0	0	1	[]	0	0
17	123457080	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	101	0	0	0	1	[]	0	0
18	123457080	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	101	0	0	0	1	[]	0	0
19	123457080	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	101	0	0	0	1	[]	0	0
20	123457080	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	101	0	0	0	1	[]	0	0
21	123457080	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	101	0	0	0	1	[]	0	1
22	123457080	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	101	0	0	0	1	[]	0	1
23	123457080	183	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	101	0	0	0	1	[]	0	1
24	123457080	180	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	101	0	0	0	1	[]	0	1
25	123457080	175	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	101	0	0	0	1	[]	0	1
26	123457080	170	2	3	0	4	3	5	1	0	0	0	0	0	0	1	0	19	43	1	5	0	1	218	95	6	0	0	2	[1D]	1	2
27	123457080	170	2	2	1	4	1	7	1	0	0	0	0	0	0	1	0	19	48	1	5	0	1	218	95	6	0	0	2	[1D]	1	2
28	123457080	170	1	2	1	4	1	6	2	0	0	0	0	0	0	1	1	38	49	2	5	0	2	218	95	6	0	0	2	[1D]	1	3
29	123457080	169	2	2	1	4	1	6	2	0	0	0	0	0	0	1	1	38	49	2	5	0	2	218	95	6	0	0	2	[1D]	1	3
30	123457080	167	3	3	1	4	0	7	2	0	0	0	0	0	0	1	1	38	51	2	5	0	2	218	95	6	0	0	2	[1D]	1	3
31	123457080	167	3	2	2	4	0	6	3	0	0	0	0	0	0	1	1	38	53	2	5	0	2	218	95	6	0	0	2	[1D]	1	3
32	123457080	164	5	3	2	4	0	6	3	0	0	0	0	0	0	1	1	38	54	2	5	0	2	218	95	6	0	0	2	[1D]	1	3
33	123457080	160	6	4	4	4	0	6	3	0	0	0	0	0	0	1	1	57	58	2	5	0	2	218	95	6	0	0	2	[1D]	1	3
34	123457080	160	5	3	6	4	0	5	4	0	0	0	0	0	0	1	1	57	59	2	5	0	2	218	95	6	0	0	2	[1D]	1	3
35	123457080	160	4	4	6	4	0	5	4	0	0	0	0	0	0	1	1	57	60	2	5	0	2	218	95	6	0	0	2	[1D]	1	4
36	123457080	163	3	4	18	0	0	0	0	0	0	0	0	0	0	1	0	57	61	2	5	0	2	218	101	0	0	0	2	[]	0	3
37	123457080	160	6	3	19	0	0	0	0	0	0	0	0	0	0	1	0	57	65	2	5	0	2	218	101	0	0	0	2	[]	0	3
38	123457080	156	7	6	20	0	0	0	0	0	0	0	0	0	0	0	0	57	68	2	5	0	2	218	101	0	0	0	2	[]	0	2
39	123457080	155	6	4	20	0	0	3	0	0	0	0	0	0	0	1	0	76	71	3	8	0	3	218	101	0	0	0	2	[]	0	2
40	123457080	155	5	5	20	0	0	2	1	0	0	0	0	0	0	1	0	76	74	3	8	0	3	218	101	0	0	0	2	[]	0	2
41	123457080	154	4	7	20	0	0	2	1	0	0	0	0	0	0	1	0	76	74	3	8	0	3	218	101	0	0	0	3	[]	0	2
42	123457080	148	2	5	20	0	0	2	1	0	0	0	0	6	2	3	0	76	75	4	8	0	4	218	95	0	0	6	3	[2D]	1	2
43	123457080	148	2	4	21	0	0	2	1	0	0	0	0	6	1	4	0	76	79	4	8	0	4	218	95	0	0	6	3	[2D]	1	2
44	123457080	146	4	4	21	0	0	2	1	0	0	0	0	6	0	5	0	76	80	4	8	0	4	218	95	0	0	6	4	[2D]	1	2
45	123457080	145	3	5	22	0	0	1	2	0	0	0	0	6	0	3	2	76	82	4	8	0	4	218	95	0	0	6	4	[2D]	1	2
46	123457080	145	2	6	22	0	0	1	2	0	0	0	0	6	0	2	3	76	83	4	8	0	4	218	95	0	0	6	4	[2D]	1	3
47	123457080	143	4	6	22	0	0	1	2	0	0	0	0	6	0	2	3	76	84	4	8	0	4	218	95	0	0	6	4	[2D]	1	3
48	123457080	143	3	6	23	0	0	1	2	0	0	0	0	6	0	2	3	76	86	4	8	0	4	218	95	0	0	6	4	[2D]	1	4
49	123457080	143	3	5	24	0	0	0	3	0	0	0	0	6	0	2	3	76	88	4	8	0	4	218	95	0	0	6	4	[2D]	1	3
50	123457080	138	7	5	25	0	0	0	3	0	0	0	0	6	0	2	3	76	90	4	8	0	4	218	95	0	0	6	4	[2D]	1	4
51	123457080	135	9	5	26	0	0	0	3	0	0	0	0	6	0	1	4	76	92	4	8	0	4	218	95	0	0	6	4	[2D]	1	4
52	123457080	140	10	3	34	0	0	1	0	0	0	0	0	0	0	1	0	95	94	5	9	0	5	218	101	0	0	0	4	[]	0	3
53	123457080	137	8	7	35	0	0	1	0	0	0	0	0	0	0	0	1	95	95	5	9	0	5	218	101	0	0	0	4	[]	0	3
54	123457080	133	10	8	36	0	0	1	0	0	0	0	0	0	0	0	1	95	95	5	9	0	5	218	101	0	0	0	4	[]	0	3
55	123457080	129	4	6	33	4	2	6	3	0	0	0	0	0	0	1	1	114	96	6	14	0	6	218	96	5	0	0	4	[2B]	1	3
56	123457080	129	2	8	33	4	1	7	3	0	0	0	0	0	0	1	1	114	97	6	14	0	6	218	96	5	0	0	4	[2B]	1	3
57	123457080	129	2	1	34	4	1	11	4	0	0	1	0	0	0	0	2	151	101	6	19	1	6	218	96	5	0	0	4	[2B]	1	3
58	123457080	129	2	0	35	4	1	11	4	0	0	1	0	0	0	0	2	151	101	6	19	1	6	218	96	5	0	0	4	[2B]	1	3
59	123457080	128	3	0	35	4	0	12	4	0	0	1	0	0	0	0	2	151	103	6	19	1	6	218	96	5	0	0	5	[2B]	1	3
