day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123457127	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	2	[]	0	0
5	123457127	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	2	[]	0	1
6	123457127	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	2	[]	0	1
7	123457127	174	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	2	[]	0	2
8	123457127	171	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	2	[]	0	2
9	123457127	171	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	2	[]	0	1
10	123457127	171	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	114	0	0	0	2	[]	0	1
11	123457127	169	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	2	[]	0	1
12	123457127	166	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	114	0	0	0	2	[]	0	1
13	123457127	166	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	114	0	0	0	2	[]	0	1
14	123457127	166	4	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	114	0	0	0	2	[]	0	2
15	123457127	159	11	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	218	114	0	0	0	2	[]	0	2
16	123457127	155	11	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	218	114	0	0	0	2	[]	0	4
17	123457127	148	16	5	3	0	0	2	0	0	0	0	0	0	0	2	0	38	28	2	2	0	2	218	114	0	0	0	2	[]	0	4
18	123457127	142	17	8	3	0	0	3	0	0	0	0	0	0	0	2	1	57	28	3	3	0	3	218	114	0	0	0	2	[]	0	4
19	123457127	133	20	6	4	1	2	6	1	0	0	0	0	0	0	2	1	74	28	3	5	0	3	218	104	10	0	0	2	[2D]	1	5
20	123457127	133	16	5	4	1	1	8	3	0	0	0	0	0	0	4	1	110	29	5	8	0	5	218	104	10	0	0	2	[2D]	1	5
21	123457127	133	8	13	4	1	1	6	5	0	0	0	0	0	0	4	1	110	31	5	8	0	5	218	104	10	0	0	2	[2D]	1	6
22	123457127	131	8	11	6	1	1	7	6	0	0	0	0	0	0	3	2	129	34	5	10	0	5	218	104	10	0	0	2	[2D]	1	6
23	123457127	127	10	13	6	1	0	8	6	0	0	0	0	0	0	3	2	145	34	5	10	0	5	218	104	10	0	0	2	[2D]	1	6
24	123457127	119	10	10	6	3	3	10	9	0	0	0	0	0	0	3	3	161	35	6	14	0	6	218	98	16	0	0	2	[2D 3A]	2	7
