day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457252	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457252	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457252	193	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	16	[]	0	5
4	123457252	128	87	19	0	0	10	9	0	0	0	1	0	0	0	0	0	19	4	0	9	1	0	50	36	0	0	0	21	[1A]	1	6
5	123457252	88	75	29	2	3	31	21	2	0	0	1	1	0	0	1	0	57	6	1	20	2	1	50	36	0	0	0	22	[1A 1C 2C]	3	9
6	123457252	86	50	47	7	3	24	25	8	0	0	1	1	0	0	2	0	76	7	2	23	2	2	50	36	0	0	0	24	[1A 1C 2C]	3	10
7	123457252	73	39	47	11	11	24	29	15	0	0	1	1	0	0	2	1	95	7	3	27	2	3	50	36	0	0	0	29	[1A 1C 2C 2D]	4	10
8	123457252	65	40	47	16	11	17	31	21	0	0	1	2	0	0	2	1	114	9	3	28	3	3	50	36	0	0	0	29	[1A 1C 2C 2D]	4	11
9	123457252	49	41	37	21	11	15	42	31	0	0	1	2	0	0	3	1	133	9	4	38	3	4	50	36	0	0	0	34	[1A 1C 2C 2D 2B]	5	11
10	123457252	39	34	22	13	11	18	60	48	0	0	0	3	0	0	4	2	171	9	6	57	3	6	50	36	0	0	0	34	[1A 1C 2C 2D 2B 3A 1B]	7	12
11	123457252	26	25	28	13	17	17	64	55	0	0	0	3	0	0	3	3	187	9	6	60	3	6	50	36	0	0	0	34	[1A 1C 2C 2D 2B 3A 1B 2A]	8	12
12	123457252	20	23	31	18	17	13	56	67	0	0	0	3	0	0	3	3	187	9	6	60	3	6	50	36	0	0	0	35	[1A 1C 2C 2D 2B 3A 1B 2A]	8	12
13	123457252	20	20	27	23	17	11	52	75	0	0	0	3	0	0	3	3	205	9	6	62	3	6	50	36	0	0	0	35	[1A 1C 2C 2D 2B 3A 1B 2A]	8	12
14	123457252	20	20	22	48	17	8	44	67	0	0	0	2	0	0	3	3	205	9	6	62	3	6	50	36	0	0	0	35	[1C 2C 2D 2B 3A 1B 2A]	7	11
15	123457252	21	10	14	85	14	14	40	49	0	0	0	1	0	0	4	2	224	12	7	69	3	7	50	36	0	0	0	36	[2D 2B 3A 1B 2A 3C]	6	9
16	123457252	18	6	5	81	14	13	44	65	0	0	0	1	0	0	5	2	243	13	8	79	3	8	50	36	0	0	0	39	[2D 2B 3A 1B 2A 3C 1D]	7	9
