day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457056	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457056	231	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	12	[]	0	1
3	123457056	204	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	18	[]	0	2
4	123457056	149	85	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	25	[]	0	7
5	123457056	81	104	20	2	2	20	15	4	0	0	0	0	0	0	3	0	57	5	3	15	0	3	50	39	0	0	0	27	[2D 2A]	2	12
6	123457056	77	63	43	3	5	26	24	5	0	0	0	0	0	0	5	0	95	7	5	21	0	5	50	39	0	0	0	28	[2D 2A 1B]	3	12
7	123457056	76	37	45	8	6	22	40	11	0	0	0	0	0	0	6	0	114	8	6	31	0	6	50	39	0	0	0	28	[2D 2A 1B 3A]	4	12
8	123457056	29	65	41	11	15	20	48	15	0	0	0	0	0	0	7	0	133	8	7	39	0	7	50	39	0	0	0	29	[2D 2A 1B 3A 1D]	5	12
9	123457056	25	21	31	9	18	43	71	23	0	0	0	0	0	0	10	0	190	9	10	61	0	10	50	39	0	0	0	29	[2D 2A 1B 3A 1D 2B 3B 2C]	8	12
10	123457056	5	15	21	10	38	28	86	37	0	0	0	0	0	0	11	0	224	10	11	68	0	11	50	39	0	0	0	29	[2D 2A 1B 3A 1D 2B 3B 2C 1C 1A]	10	12
11	123457056	4	12	20	15	38	20	85	46	0	0	0	0	0	0	11	0	224	10	11	68	0	11	50	39	0	0	0	29	[2D 2A 1B 3A 1D 2B 3B 2C 1C 1A]	10	12
12	123457056	4	11	19	17	38	16	79	56	0	0	0	0	0	0	9	2	224	10	11	68	0	11	50	39	0	0	0	29	[2D 2A 1B 3A 1D 2B 3B 2C 1C 1A]	10	12
