day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456950	6	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	386	59	9	108	7	9	50	36	0	0	0	36	[]	0	1
47	123456950	6	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	386	59	9	108	7	9	50	36	0	0	0	36	[]	0	1
48	123456950	5	1	0	247	0	0	0	0	0	0	1	0	0	0	0	0	405	61	9	108	8	9	50	36	0	0	0	37	[]	0	1
49	123456950	5	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	405	62	9	108	8	9	50	36	0	0	0	37	[]	0	1
50	123456950	4	1	1	247	0	0	0	0	0	0	1	0	0	0	0	0	405	64	9	108	8	9	50	36	0	0	0	38	[]	0	1
51	123456950	3	2	1	247	0	0	0	0	0	0	0	1	0	0	0	0	405	69	9	108	8	9	50	36	0	0	0	39	[]	0	0
52	123456950	3	2	1	247	0	0	0	0	0	0	0	1	0	0	0	0	405	70	9	108	8	9	50	36	0	0	0	39	[]	0	0
53	123456950	3	2	1	247	0	0	0	0	0	0	0	1	0	0	0	0	424	70	9	108	8	9	50	36	0	0	0	39	[]	0	0
54	123456950	3	0	3	247	0	0	0	0	0	0	0	1	0	0	0	0	424	71	9	108	8	9	50	36	0	0	0	39	[]	0	1
55	123456950	3	0	3	247	0	0	0	0	0	0	0	1	0	0	0	0	424	75	9	108	8	9	50	36	0	0	0	39	[]	0	1
56	123456950	3	0	3	247	0	0	0	0	0	0	0	1	0	0	0	0	424	77	9	108	8	9	50	36	0	0	0	39	[]	0	1
57	123456950	3	0	1	249	0	0	0	0	0	0	0	1	0	0	0	0	424	79	9	108	8	9	50	36	0	0	0	39	[]	0	1
58	123456950	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	424	81	9	108	8	9	50	36	0	0	0	39	[]	0	0
59	123456950	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	424	81	9	108	8	9	50	36	0	0	0	39	[]	0	0
60	123456950	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	424	83	9	108	8	9	50	36	0	0	0	39	[]	0	0
