day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456841	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123456841	220	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	10	[]	0	3
3	123456841	176	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	11	[]	0	5
4	123456841	127	80	25	0	4	10	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	50	38	0	0	0	13	[2A]	1	6
5	123456841	96	93	41	2	4	9	6	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	50	38	0	0	0	17	[2A]	1	8
6	123456841	92	72	57	11	4	9	5	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	50	38	0	0	0	21	[2A]	1	10
7	123456841	89	40	32	9	4	26	33	14	0	0	1	0	0	0	4	0	95	11	4	31	1	4	50	38	0	0	0	24	[2A 1C 1B 3D]	4	11
8	123456841	49	60	32	9	5	28	40	23	0	0	2	0	0	0	4	0	114	13	4	41	2	4	50	38	0	0	0	27	[2A 1C 1B 3D 2D]	5	11
9	123456841	20	23	21	8	22	45	70	33	0	0	3	0	0	0	7	0	188	14	7	66	3	7	50	38	0	0	0	27	[2A 1C 1B 3D 2D 1A 2B 3A 3B]	9	12
10	123456841	7	27	13	5	22	31	92	44	0	0	3	0	0	0	8	0	207	14	8	76	3	8	50	38	0	0	0	28	[2A 1C 1B 3D 2D 1A 2B 3A 3B 1D]	10	12
11	123456841	5	23	18	6	22	22	90	55	0	0	2	1	0	0	7	1	207	14	8	76	3	8	50	38	0	0	0	29	[2A 1C 1B 3D 2D 1A 2B 3A 3B 1D]	10	12
