day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456804	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456804	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123456804	225	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	11	[]	0	2
4	123456804	182	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	4
5	123456804	153	71	25	3	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	36	0	0	0	15	[]	0	6
6	123456804	150	25	17	0	2	24	22	10	0	0	1	0	0	0	3	0	76	8	3	22	1	3	50	36	0	0	0	16	[2C 1A 2B]	3	7
7	123456804	149	12	9	2	2	30	31	14	0	0	2	0	0	0	3	0	95	9	3	30	2	3	50	36	0	0	0	17	[2C 1A 2B 2D]	4	7
8	123456804	129	32	9	2	2	22	33	20	0	0	2	0	0	0	3	0	95	10	3	30	2	3	50	36	0	0	0	20	[2C 1A 2B 2D]	4	7
9	123456804	112	46	12	2	2	15	40	20	0	0	2	0	0	0	3	0	95	11	3	30	2	3	50	36	0	0	0	23	[2C 1A 2B 2D]	4	8
10	123456804	85	53	7	2	2	22	47	29	0	0	3	0	0	0	3	1	151	12	4	41	3	4	50	36	0	0	0	24	[2C 1A 2B 2D 3D]	5	10
11	123456804	67	52	25	3	2	11	53	34	0	0	2	1	0	0	2	2	151	12	4	41	3	4	50	36	0	0	0	27	[2C 1A 2B 2D 3D]	5	10
12	123456804	55	29	19	4	4	28	62	44	0	0	2	1	0	0	4	2	189	13	6	54	3	6	50	36	0	0	0	28	[2C 1A 2B 2D 3D 1C 3B]	7	11
13	123456804	54	20	9	4	4	24	75	54	0	0	1	3	0	0	3	3	208	14	6	67	4	6	50	36	0	0	0	29	[2C 1A 2B 2D 3D 1C 3B 3A]	8	11
14	123456804	53	16	12	6	4	15	76	62	0	0	1	3	0	0	3	3	208	14	6	67	4	6	50	36	0	0	0	30	[2C 1A 2B 2D 3D 1C 3B 3A]	8	11
15	123456804	22	35	10	6	7	14	76	75	0	0	1	2	0	0	3	3	224	14	6	73	4	6	50	36	0	0	0	30	[2C 1A 2B 2D 3D 1C 3B 3A 2A]	9	12
16	123456804	11	26	12	64	5	16	72	41	0	0	2	2	0	0	1	2	243	16	6	83	5	6	50	36	0	0	0	32	[2D 3D 1C 3B 3A 2A 1B]	7	9
17	123456804	9	11	12	82	5	15	73	40	0	0	3	1	0	0	0	3	261	18	6	92	6	6	50	36	0	0	0	32	[3D 1C 3B 3A 2A 1B 3C]	7	8
18	123456804	8	9	12	85	5	12	62	54	0	0	1	3	0	0	0	3	261	18	6	92	6	6	50	36	0	0	0	32	[3D 1C 3B 3A 2A 1B 3C]	7	8
19	123456804	8	7	12	87	5	9	56	63	0	0	1	3	0	0	0	3	261	18	6	92	6	6	50	36	0	0	0	32	[3D 1C 3B 3A 2A 1B 3C]	7	8
20	123456804	8	5	9	112	5	8	47	54	0	0	0	3	0	0	0	3	261	19	6	92	6	6	50	36	0	0	0	32	[1C 3B 3A 2A 1B 3C]	6	7
21	123456804	8	0	1	105	5	7	54	67	0	0	1	3	0	0	0	3	280	22	6	103	7	6	50	36	0	0	0	32	[1C 3B 3A 2A 1B 3C 1D]	7	7
22	123456804	10	0	1	143	3	4	44	44	0	0	1	3	0	0	0	1	280	23	6	103	7	6	50	36	0	0	0	32	[3A 2A 1B 3C 1D]	5	5
23	123456804	10	0	1	163	3	2	34	37	0	0	1	2	0	0	0	1	280	25	6	103	7	6	50	36	0	0	0	32	[2A 1B 3C 1D]	4	4
24	123456804	10	0	1	163	3	1	29	43	0	0	1	2	0	0	0	1	280	26	6	103	7	6	50	36	0	0	0	32	[2A 1B 3C 1D]	4	4
25	123456804	13	0	1	180	0	1	22	34	0	0	1	2	0	0	0	0	280	29	6	103	7	6	50	36	0	0	0	32	[1B 3C 1D]	3	3
26	123456804	13	0	0	201	0	1	13	24	0	0	1	1	0	0	0	0	280	31	6	103	7	6	50	36	0	0	0	32	[3C 1D]	2	2
27	123456804	13	0	0	221	0	1	8	10	0	0	1	0	0	0	0	0	280	35	6	103	7	6	50	36	0	0	0	32	[1D]	1	1
28	123456804	13	0	0	221	0	0	9	10	0	0	1	0	0	0	0	0	280	36	6	103	7	6	50	36	0	0	0	32	[1D]	1	1
29	123456804	13	0	0	221	0	0	7	12	0	0	1	0	0	0	0	0	280	37	6	103	7	6	50	36	0	0	0	32	[1D]	1	1
30	123456804	13	0	0	221	0	0	6	13	0	0	1	0	0	0	0	0	280	39	6	103	7	6	50	36	0	0	0	32	[1D]	1	1
31	123456804	13	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	280	42	6	103	7	6	50	36	0	0	0	32	[]	0	0
32	123456804	12	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	280	46	6	103	7	6	50	36	0	0	0	33	[]	0	0
33	123456804	12	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	280	48	6	103	7	6	50	36	0	0	0	33	[]	0	0
34	123456804	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	280	49	6	103	7	6	50	36	0	0	0	33	[]	0	0
35	123456804	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	280	50	6	103	7	6	50	36	0	0	0	33	[]	0	0
36	123456804	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	280	52	6	103	7	6	50	36	0	0	0	33	[]	0	0
37	123456804	11	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	280	55	6	103	7	6	50	36	0	0	0	34	[]	0	0
38	123456804	11	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	280	56	6	103	7	6	50	36	0	0	0	34	[]	0	0
39	123456804	11	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	280	58	6	103	7	6	50	36	0	0	0	34	[]	0	0
40	123456804	11	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	280	60	6	103	7	6	50	36	0	0	0	34	[]	0	0
41	123456804	10	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	280	62	6	103	7	6	50	36	0	0	0	35	[]	0	0
42	123456804	10	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	280	63	6	103	7	6	50	36	0	0	0	35	[]	0	1
43	123456804	8	2	2	242	0	0	0	0	0	0	0	0	0	0	0	0	280	65	6	103	7	6	50	36	0	0	0	35	[]	0	0
44	123456804	8	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	280	68	6	103	7	6	50	36	0	0	0	35	[]	0	1
45	123456804	8	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	280	69	6	103	7	6	50	36	0	0	0	35	[]	0	1
46	123456804	8	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	280	70	6	103	7	6	50	36	0	0	0	35	[]	0	1
47	123456804	8	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	280	71	6	103	7	6	50	36	0	0	0	35	[]	0	1
48	123456804	8	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	280	73	6	103	7	6	50	36	0	0	0	35	[]	0	1
49	123456804	8	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	280	76	6	103	7	6	50	36	0	0	0	35	[]	0	2
50	123456804	8	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	280	79	6	103	7	6	50	36	0	0	0	35	[]	0	2
51	123456804	8	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	280	80	6	103	7	6	50	36	0	0	0	35	[]	0	2
52	123456804	8	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	280	81	6	103	7	6	50	36	0	0	0	35	[]	0	2
