day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456796	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456796	215	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	14	[]	0	3
3	123456796	173	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	18	[]	0	5
4	123456796	124	104	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	21	[]	0	6
5	123456796	87	106	37	5	0	9	10	0	0	0	0	0	0	0	2	0	38	13	2	10	0	2	50	34	0	0	0	25	[2D]	1	9
6	123456796	85	77	62	10	0	7	10	2	0	0	1	0	0	0	2	0	57	15	2	10	1	2	50	34	0	0	0	27	[2D]	1	11
7	123456796	82	35	51	6	1	25	37	13	0	0	2	0	0	0	4	0	114	16	4	38	2	4	50	34	0	0	0	29	[2D 2B 3D 3B]	4	12
8	123456796	42	67	51	14	1	16	43	16	0	0	2	0	0	0	4	0	114	16	4	38	2	4	50	34	0	0	0	32	[2D 2B 3D 3B]	4	12
9	123456796	31	50	54	19	2	21	53	19	0	0	2	0	0	0	5	0	133	16	5	46	2	5	50	34	0	0	0	32	[2D 2B 3D 3B 2C]	5	12
10	123456796	29	32	48	22	2	23	66	26	0	0	2	1	0	0	4	1	171	18	5	58	3	5	50	34	0	0	0	32	[2D 2B 3D 3B 2C 1D]	6	12
11	123456796	19	8	36	29	12	27	78	38	0	0	3	1	0	0	3	2	209	19	5	70	4	5	50	34	0	0	0	32	[2D 2B 3D 3B 2C 1D 3A 1B]	8	12
12	123456796	18	7	32	35	12	19	75	49	0	0	1	3	0	0	3	2	209	20	5	70	4	5	50	34	0	0	0	33	[2D 2B 3D 3B 2C 1D 3A 1B]	8	12
13	123456796	18	5	30	39	12	16	63	64	0	0	1	3	0	0	3	2	209	20	5	70	4	5	50	34	0	0	0	33	[2D 2B 3D 3B 2C 1D 3A 1B]	8	12
14	123456796	5	1	3	7	12	15	80	105	0	0	1	3	13	0	8	3	266	20	9	91	4	9	50	34	0	0	0	33	[2D 2B 3D 3B 2C 1D 3A 1B 1C 2A 3C 1A]	12	12
