day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456937	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456937	233	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	2
3	123456937	224	23	2	1	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	50	37	0	0	0	9	[]	0	2
4	123456937	204	36	9	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	37	0	0	0	12	[]	0	3
5	123456937	165	53	12	0	1	8	10	2	0	0	2	0	0	0	0	0	38	9	0	11	2	0	50	37	0	0	0	15	[3B]	1	6
6	123456937	148	33	9	1	13	20	20	4	0	0	1	1	0	0	3	0	92	11	3	21	2	3	50	37	0	0	0	20	[3B 2D 3D]	3	8
7	123456937	144	24	20	3	13	16	24	4	0	0	1	1	0	0	3	0	92	12	3	21	2	3	50	37	0	0	0	24	[3B 2D 3D]	3	9
8	123456937	81	80	25	5	13	13	24	7	0	0	0	2	0	0	3	0	92	13	3	21	2	3	50	37	0	0	0	28	[3B 2D 3D]	3	10
9	123456937	38	84	40	9	23	11	32	10	0	0	0	2	0	0	4	0	111	15	4	26	2	4	50	37	0	0	0	30	[3B 2D 3D 3C]	4	11
10	123456937	14	79	65	13	23	9	30	14	0	0	0	2	0	0	4	0	111	15	4	26	2	4	50	37	0	0	0	30	[3B 2D 3D 3C]	4	12
11	123456937	7	48	58	20	27	21	45	20	0	0	0	2	0	0	5	0	148	16	5	42	2	5	50	37	0	0	0	30	[3B 2D 3D 3C 1C 1D]	6	12
12	123456937	6	6	12	9	28	49	84	47	0	0	1	2	0	0	9	0	243	17	9	86	3	9	50	37	0	0	0	30	[3B 2D 3D 3C 1C 1D 2B 1B 2A 2C 1A]	11	12
13	123456937	6	2	4	1	28	43	90	66	0	0	1	2	0	0	10	0	262	17	10	91	3	10	50	37	0	0	0	30	[3B 2D 3D 3C 1C 1D 2B 1B 2A 2C 1A 3A]	12	12
14	123456937	6	2	3	2	28	28	92	79	0	0	1	2	0	0	8	2	262	17	10	91	3	10	50	37	0	0	0	30	[3B 2D 3D 3C 1C 1D 2B 1B 2A 2C 1A 3A]	12	12
15	123456937	7	1	4	21	27	17	90	74	0	0	1	1	0	0	8	2	262	17	10	91	3	10	50	37	0	0	0	30	[2D 3D 3C 1C 1D 2B 1B 2A 2C 1A 3A]	11	11
16	123456937	18	1	5	49	15	11	77	68	0	0	1	0	0	0	6	2	262	18	10	91	3	10	50	37	0	0	0	31	[3C 1C 1D 2B 1B 2A 2C 1A 3A]	9	9
17	123456937	17	2	4	50	15	2	71	83	0	0	1	0	0	0	5	3	262	19	10	91	3	10	50	37	0	0	0	32	[3C 1C 1D 2B 1B 2A 2C 1A 3A]	9	9
18	123456937	17	1	5	50	15	2	58	96	0	0	1	0	0	0	5	3	262	19	10	91	3	10	50	37	0	0	0	32	[3C 1C 1D 2B 1B 2A 2C 1A 3A]	9	9
19	123456937	27	1	3	62	5	0	51	96	0	0	1	0	0	0	3	4	262	20	10	91	3	10	50	37	0	0	0	32	[1C 1D 2B 1B 2A 2C 1A 3A]	8	8
20	123456937	26	2	3	62	5	0	41	106	0	0	1	0	0	0	2	5	262	20	10	91	3	10	50	37	0	0	0	33	[1C 1D 2B 1B 2A 2C 1A 3A]	8	8
21	123456937	30	1	3	99	1	0	28	85	0	0	1	0	0	0	1	4	262	22	10	91	3	10	50	37	0	0	0	33	[2B 1B 2A 2C 1A 3A]	6	6
22	123456937	28	4	2	199	0	0	2	17	0	0	0	0	0	0	0	1	262	23	10	91	3	10	50	37	0	0	0	36	[3A]	1	1
23	123456937	27	5	1	220	0	0	0	0	0	0	0	0	0	0	0	0	262	25	10	91	3	10	50	37	0	0	0	37	[]	0	0
24	123456937	20	11	2	220	0	0	0	0	0	0	0	0	0	0	0	0	262	26	10	91	3	10	50	37	0	0	0	37	[]	0	1
25	123456937	20	8	1	220	0	0	3	0	0	0	0	0	0	0	1	0	281	28	11	94	3	11	50	37	0	0	0	37	[]	0	1
26	123456937	19	8	2	220	0	0	3	0	0	0	0	0	0	0	1	0	281	28	11	94	3	11	50	37	0	0	0	38	[]	0	1
27	123456937	18	8	3	220	0	0	3	0	0	0	0	0	0	0	1	0	281	33	11	94	3	11	50	37	0	0	0	39	[]	0	2
28	123456937	17	6	6	220	0	0	3	0	0	0	0	0	0	0	1	0	281	34	11	94	3	11	50	37	0	0	0	40	[]	0	2
29	123456937	12	10	6	221	0	0	2	1	0	0	0	0	0	0	1	0	281	34	11	94	3	11	50	37	0	0	0	40	[]	0	2
30	123456937	11	10	7	221	0	0	2	1	0	0	0	0	0	0	1	0	281	37	11	94	3	11	50	37	0	0	0	40	[]	0	2
31	123456937	10	9	7	223	0	0	2	1	0	0	0	0	0	0	1	0	281	37	11	94	3	11	50	37	0	0	0	40	[]	0	3
32	123456937	9	6	10	224	0	0	2	1	0	0	0	0	0	0	1	0	281	39	11	94	3	11	50	37	0	0	0	41	[]	0	2
33	123456937	8	6	10	225	0	0	2	1	0	0	0	0	0	0	1	0	281	41	11	94	3	11	50	37	0	0	0	42	[]	0	2
34	123456937	7	1	7	218	0	0	1	2	0	0	0	0	1	0	6	10	281	43	12	94	3	12	50	37	0	0	0	42	[3D]	1	3
35	123456937	7	1	6	219	0	0	1	2	0	0	0	0	1	0	5	11	281	46	12	94	3	12	50	37	0	0	0	42	[3D]	1	3
36	123456937	7	1	6	219	0	0	1	2	0	0	0	0	1	0	4	12	281	46	12	94	3	12	50	37	0	0	0	42	[3D]	1	3
37	123456937	6	2	6	219	0	0	1	2	0	0	0	0	1	0	4	12	281	46	12	94	3	12	50	37	0	0	0	42	[3D]	1	3
38	123456937	6	1	6	220	0	0	1	2	0	0	0	0	1	0	2	14	281	46	12	94	3	12	50	37	0	0	0	42	[3D]	1	3
39	123456937	5	1	6	221	0	0	1	2	0	0	0	0	1	0	2	14	281	47	12	94	3	12	50	37	0	0	0	42	[3D]	1	3
40	123456937	5	1	6	221	0	0	1	2	0	0	0	0	1	0	2	14	281	50	12	94	3	12	50	37	0	0	0	42	[3D]	1	3
41	123456937	5	1	6	221	0	0	1	2	0	0	0	0	1	0	2	14	281	52	12	94	3	12	50	37	0	0	0	42	[3D]	1	3
42	123456937	5	1	4	223	0	0	1	2	0	0	0	0	1	0	2	14	281	55	12	94	3	12	50	37	0	0	0	42	[3D]	1	3
43	123456937	5	1	3	224	0	0	1	2	0	0	0	0	1	0	2	14	281	56	12	94	3	12	50	37	0	0	0	42	[3D]	1	2
44	123456937	6	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	281	56	12	94	3	12	50	37	0	0	0	42	[]	0	1
45	123456937	6	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	300	58	13	94	3	13	50	37	0	0	0	42	[]	0	2
46	123456937	6	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	300	59	13	94	3	13	50	37	0	0	0	42	[]	0	2
47	123456937	6	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	300	61	13	94	3	13	50	37	0	0	0	42	[]	0	1
48	123456937	6	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	300	66	13	94	3	13	50	37	0	0	0	42	[]	0	1
49	123456937	6	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	300	67	13	94	3	13	50	37	0	0	0	42	[]	0	1
50	123456937	6	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	319	68	13	94	3	13	50	37	0	0	0	42	[]	0	1
51	123456937	6	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	319	69	13	94	3	13	50	37	0	0	0	42	[]	0	1
52	123456937	6	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	319	72	13	94	3	13	50	37	0	0	0	42	[]	0	0
53	123456937	6	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	319	73	13	94	3	13	50	37	0	0	0	42	[]	0	0
54	123456937	6	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	319	75	13	94	3	13	50	37	0	0	0	42	[]	0	0
55	123456937	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	319	76	13	94	3	13	50	37	0	0	0	42	[]	0	0
56	123456937	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	319	78	13	94	3	13	50	37	0	0	0	42	[]	0	0
57	123456937	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	319	79	13	94	3	13	50	37	0	0	0	42	[]	0	0
58	123456937	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	319	79	13	94	3	13	50	37	0	0	0	42	[]	0	0
59	123456937	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	319	79	13	94	3	13	50	37	0	0	0	42	[]	0	0
60	123456937	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	319	80	13	94	3	13	50	37	0	0	0	42	[]	0	0
