day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456875	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456875	239	11	1	0	0	0	1	0	0	0	0	0	0	0	2	0	38	2	2	1	0	2	50	36	0	0	0	11	[]	0	3
3	123456875	233	15	1	0	0	0	2	0	0	0	0	0	0	0	3	0	57	3	3	2	0	3	50	36	0	0	0	16	[]	0	3
4	123456875	193	48	8	0	0	0	2	0	0	0	0	0	0	0	3	0	57	5	3	2	0	3	50	36	0	0	0	19	[]	0	7
5	123456875	160	67	17	1	0	0	5	0	0	0	0	0	0	0	4	0	76	7	4	5	0	4	50	36	0	0	0	20	[]	0	7
6	123456875	152	43	28	2	1	9	12	2	0	0	1	0	0	0	4	0	95	9	4	12	1	4	50	36	0	0	0	27	[3D]	1	8
7	123456875	144	30	24	4	5	13	22	6	0	0	1	0	0	0	4	1	151	10	5	22	1	5	50	36	0	0	0	31	[3D 2C]	2	10
8	123456875	86	61	11	6	20	14	36	13	0	0	1	0	0	0	3	3	188	12	6	33	1	6	50	36	0	0	0	35	[3D 2C 1B 3C]	4	11
9	123456875	57	71	30	6	20	12	34	17	0	0	1	0	0	0	3	3	188	12	6	33	1	6	50	36	0	0	0	37	[3D 2C 1B 3C]	4	11
10	123456875	42	46	37	3	23	23	47	25	0	0	1	0	0	0	2	5	223	13	7	43	1	7	50	36	0	0	0	37	[3D 2C 1B 3C 1C 2B]	6	12
11	123456875	31	43	31	3	23	23	55	36	0	0	1	0	0	0	1	7	242	13	8	52	1	8	50	36	0	0	0	38	[3D 2C 1B 3C 1C 2B 1D]	7	12
12	123456875	18	33	32	8	23	22	57	53	0	0	1	0	0	0	2	5	261	14	9	66	1	9	50	36	0	0	0	38	[3D 2C 1B 3C 1C 2B 1D 3B]	8	12
13	123456875	15	16	35	7	25	21	59	67	0	0	2	0	0	0	2	5	278	16	9	70	2	9	50	36	0	0	0	39	[3D 2C 1B 3C 1C 2B 1D 3B 2D]	9	12
14	123456875	13	9	21	10	25	19	67	80	0	0	3	0	0	0	2	5	297	18	9	79	3	9	50	36	0	0	0	41	[3D 2C 1B 3C 1C 2B 1D 3B 2D 1A]	10	12
15	123456875	4	16	22	11	25	11	66	89	0	0	3	0	0	0	1	6	297	19	9	79	3	9	50	36	0	0	0	42	[3D 2C 1B 3C 1C 2B 1D 3B 2D 1A]	10	12
16	123456875	3	14	12	24	24	6	70	91	0	0	2	0	0	0	2	6	316	19	10	91	3	10	50	36	0	0	0	42	[2C 1B 3C 1C 2B 1D 3B 2D 1A 3A]	10	11
