day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457128	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457128	237	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	1
3	123457128	223	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	33	0	0	0	13	[]	0	2
4	123457128	195	48	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	33	0	0	0	19	[]	0	4
5	123457128	149	80	24	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	33	0	0	0	23	[]	0	8
6	123457128	147	60	27	2	0	4	11	4	0	0	0	0	0	0	2	0	38	6	2	11	0	2	50	33	0	0	0	25	[2C]	1	11
7	123457128	134	31	26	4	11	18	22	6	0	0	2	0	0	0	3	0	95	9	3	23	2	3	50	33	0	0	0	27	[2C 2B 1D]	3	11
8	123457128	85	63	20	7	19	19	28	10	0	0	1	1	0	0	3	1	133	10	4	29	2	4	50	33	0	0	0	33	[2C 2B 1D 3C]	4	10
9	123457128	69	55	22	9	20	22	40	13	0	0	2	1	0	0	3	1	152	14	4	40	3	4	50	33	0	0	0	34	[2C 2B 1D 3C 3D]	5	10
10	123457128	54	63	26	12	20	16	45	14	0	0	2	1	0	0	3	1	152	15	4	40	3	4	50	33	0	0	0	37	[2C 2B 1D 3C 3D]	5	11
11	123457128	41	47	36	11	20	23	47	24	0	0	2	2	0	0	3	1	171	16	4	45	4	4	50	33	0	0	0	38	[2C 2B 1D 3C 3D 1A]	6	12
12	123457128	37	35	37	5	20	19	55	40	0	0	1	3	0	0	4	1	209	16	5	53	4	5	50	33	0	0	0	38	[2C 2B 1D 3C 3D 1A 3A]	7	12
13	123457128	37	23	44	11	20	16	51	47	0	0	1	3	0	0	3	1	209	17	5	53	4	5	50	33	0	0	0	38	[2C 2B 1D 3C 3D 1A 3A]	7	12
14	123457128	37	17	41	16	20	10	52	55	0	0	1	3	0	0	4	1	228	17	6	56	4	6	50	33	0	0	0	38	[2C 2B 1D 3C 3D 1A 3A]	7	12
15	123457128	37	15	40	19	20	6	51	60	0	0	0	4	0	0	3	2	228	17	6	56	4	6	50	33	0	0	0	38	[2C 2B 1D 3C 3D 1A 3A]	7	12
16	123457128	37	4	15	35	20	14	65	57	0	0	1	4	0	0	4	1	266	18	7	76	5	7	50	33	0	0	0	38	[2B 1D 3C 3D 1A 3A 1B 1C]	8	11
17	123457128	38	13	13	68	9	10	52	47	0	0	1	2	0	0	2	2	266	19	7	76	5	7	50	33	0	0	0	39	[3C 3D 1A 3A 1B 1C]	6	9
18	123457128	39	17	16	80	1	9	44	45	0	0	0	3	0	0	2	1	266	19	7	76	5	7	50	33	0	0	0	40	[3D 1A 3A 1B 1C]	5	8
19	123457128	38	10	24	100	0	6	38	36	0	0	0	2	0	0	2	1	266	20	7	76	5	7	50	33	0	0	0	40	[1A 3A 1B 1C]	4	8
20	123457128	37	6	16	93	0	5	42	52	0	0	0	2	0	0	3	1	285	21	8	82	5	8	50	33	0	0	0	41	[1A 3A 1B 1C 3B]	5	8
21	123457128	35	5	14	118	0	2	35	43	0	0	0	1	0	0	3	1	285	21	8	82	5	8	50	33	0	0	0	43	[3A 1B 1C 3B]	4	7
22	123457128	30	8	14	141	0	1	22	37	0	0	0	1	0	0	1	2	285	23	8	82	5	8	50	33	0	0	0	43	[1B 1C 3B]	3	6
23	123457128	29	4	16	144	0	1	16	43	0	0	0	1	0	0	1	2	285	25	8	82	5	8	50	33	0	0	0	44	[1B 1C 3B]	3	6
24	123457128	25	5	7	140	0	3	18	55	0	0	0	1	0	0	2	1	304	27	9	89	5	9	50	33	0	0	0	44	[1B 1C 3B 1D]	4	6
25	123457128	25	5	7	140	0	3	15	58	0	0	0	1	0	0	2	1	304	30	9	89	5	9	50	33	0	0	0	44	[1B 1C 3B 1D]	4	6
26	123457128	22	6	8	181	0	2	7	29	0	0	0	0	0	0	2	0	304	31	9	89	5	9	50	33	0	0	0	44	[3B 1D]	2	4
27	123457128	22	5	9	181	0	1	7	30	0	0	0	0	0	0	2	0	304	36	9	89	5	9	50	33	0	0	0	44	[3B 1D]	2	4
28	123457128	22	2	12	181	0	1	4	33	0	0	0	0	0	0	2	0	304	39	9	89	5	9	50	33	0	0	0	44	[3B 1D]	2	4
29	123457128	17	6	12	182	0	1	3	34	0	0	0	0	0	0	2	0	304	41	9	89	5	9	50	33	0	0	0	44	[3B 1D]	2	4
30	123457128	15	8	10	204	0	1	2	16	0	0	0	0	0	0	0	1	304	44	9	89	5	9	50	33	0	0	0	44	[1D]	1	3
31	123457128	14	8	10	205	0	1	2	16	0	0	0	0	0	0	0	1	304	45	9	89	5	9	50	33	0	0	0	44	[1D]	1	3
32	123457128	14	7	10	206	0	1	1	17	0	0	0	0	0	0	0	1	304	46	9	89	5	9	50	33	0	0	0	44	[1D]	1	3
33	123457128	12	7	12	206	0	0	2	17	0	0	0	0	0	0	0	1	304	47	9	89	5	9	50	33	0	0	0	44	[1D]	1	4
