day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457243	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457243	223	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	9	[]	0	2
3	123457243	160	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	13	[]	0	5
4	123457243	139	64	27	1	6	9	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	37	0	0	0	15	[2B]	1	6
5	123457243	133	45	28	5	7	11	19	2	0	0	0	0	0	0	3	0	57	10	3	15	0	3	50	37	0	0	0	16	[2B 1B]	2	6
6	123457243	129	27	31	4	7	17	29	5	0	0	1	0	0	0	3	0	76	11	3	23	1	3	50	37	0	0	0	20	[2B 1B 3C]	3	7
7	123457243	124	23	19	5	7	14	43	13	0	0	1	0	0	0	4	0	95	11	4	31	1	4	50	37	0	0	0	25	[2B 1B 3C 1C]	4	8
8	123457243	87	41	17	8	20	15	40	19	0	0	1	0	0	0	5	0	112	12	5	34	1	5	50	37	0	0	0	28	[2B 1B 3C 1C 3D]	5	8
9	123457243	64	54	26	9	20	9	42	23	0	0	0	1	0	0	5	0	112	12	5	34	1	5	50	37	0	0	0	30	[2B 1B 3C 1C 3D]	5	9
10	123457243	25	68	32	8	20	8	50	35	0	0	0	1	0	0	5	1	131	12	6	45	1	6	50	37	0	0	0	30	[2B 1B 3C 1C 3D 2D]	6	12
11	123457243	11	57	32	10	20	12	54	48	0	0	0	1	0	0	6	2	169	13	8	57	1	8	50	37	0	0	0	30	[2B 1B 3C 1C 3D 2D 1D]	7	12
12	123457243	5	36	21	8	20	17	68	67	0	0	1	1	0	0	7	2	207	15	9	80	2	9	50	37	0	0	0	30	[2B 1B 3C 1C 3D 2D 1D 2A 3B]	9	12
13	123457243	5	28	28	9	20	13	65	74	0	0	1	1	0	0	5	4	207	15	9	80	2	9	50	37	0	0	0	30	[2B 1B 3C 1C 3D 2D 1D 2A 3B]	9	12
14	123457243	11	20	30	29	14	10	54	75	0	0	1	1	0	0	4	4	207	15	9	80	2	9	50	37	0	0	0	30	[1B 3C 1C 3D 2D 1D 2A 3B]	8	11
15	123457243	11	15	32	52	13	8	42	71	0	0	1	1	0	0	3	4	207	16	9	80	2	9	50	37	0	0	0	31	[3C 1C 3D 2D 1D 2A 3B]	7	10
16	123457243	9	6	12	66	14	10	59	68	0	0	1	0	0	0	4	4	243	17	10	99	2	10	50	37	0	0	0	32	[1C 3D 2D 1D 2A 3B 3A 2C]	8	9
17	123457243	8	5	13	87	14	8	50	60	0	0	1	0	0	0	3	4	243	18	10	99	2	10	50	37	0	0	0	32	[3D 2D 1D 2A 3B 3A 2C]	7	8
18	123457243	20	5	12	96	1	5	45	63	0	0	1	0	0	0	2	3	243	18	10	99	2	10	50	37	0	0	0	33	[2D 1D 2A 3B 3A 2C]	6	8
19	123457243	13	10	13	97	1	3	40	70	0	0	1	0	0	0	2	3	243	19	10	99	2	10	50	37	0	0	0	33	[2D 1D 2A 3B 3A 2C]	6	10
20	123457243	13	9	11	120	1	1	33	60	0	0	1	0	0	0	1	3	243	21	10	99	2	10	50	37	0	0	0	33	[1D 2A 3B 3A 2C]	5	9
21	123457243	13	5	7	128	1	3	31	60	0	0	1	0	0	0	2	2	262	21	11	104	2	11	50	37	0	0	0	33	[2A 3B 3A 2C 1A]	5	8
22	123457243	6	10	8	169	1	0	20	36	0	0	0	0	0	0	1	2	262	21	11	104	2	11	50	37	0	0	0	33	[3A 2C 1A]	3	6
23	123457243	6	9	5	171	1	0	21	36	0	0	0	0	0	0	2	2	281	22	12	105	2	12	50	37	0	0	0	33	[3A 2C 1A]	3	6
24	123457243	6	7	7	171	1	0	19	38	0	0	0	0	0	0	1	3	281	24	12	105	2	12	50	37	0	0	0	33	[3A 2C 1A]	3	6
25	123457243	6	5	8	172	1	0	17	40	0	0	0	0	0	0	1	3	281	24	12	105	2	12	50	37	0	0	0	33	[3A 2C 1A]	3	6
26	123457243	7	4	9	211	0	0	7	13	0	0	0	0	0	0	1	1	281	25	12	105	2	12	50	37	0	0	0	33	[1A]	1	4
27	123457243	7	3	8	213	0	0	7	13	0	0	0	0	0	0	1	1	281	28	12	105	2	12	50	37	0	0	0	33	[1A]	1	4
28	123457243	4	1	5	203	3	2	6	27	0	0	0	0	0	0	1	1	299	29	12	108	2	12	50	37	0	0	0	33	[1A 3D]	2	4
29	123457243	4	1	1	203	3	1	10	27	0	0	0	0	0	0	2	1	318	30	13	111	2	13	50	37	0	0	0	33	[1A 3D]	2	4
30	123457243	4	0	2	203	3	1	7	30	0	0	0	0	0	0	1	2	318	31	13	111	2	13	50	37	0	0	0	33	[1A 3D]	2	4
31	123457243	4	0	2	223	3	0	5	14	0	0	0	0	0	0	0	2	318	31	13	111	2	13	50	37	0	0	0	33	[3D]	1	3
32	123457243	4	0	2	223	3	0	4	15	0	0	0	0	0	0	0	2	318	34	13	111	2	13	50	37	0	0	0	33	[3D]	1	3
33	123457243	4	0	2	223	3	0	4	15	0	0	0	0	0	0	0	2	318	34	13	111	2	13	50	37	0	0	0	33	[3D]	1	3
