day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456980	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456980	236	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	7	[]	0	1
3	123456980	225	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	1
4	123456980	158	84	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	17	[]	0	3
5	123456980	133	80	15	1	0	10	11	2	0	0	0	0	0	0	3	0	57	12	3	11	0	3	50	35	0	0	0	19	[3D]	1	6
6	123456980	131	52	25	1	0	21	15	6	0	0	0	0	0	0	4	0	76	16	4	18	0	4	50	35	0	0	0	21	[3D 3B]	2	11
7	123456980	124	39	22	4	3	23	26	9	0	0	1	0	0	0	4	0	95	18	4	22	1	4	50	35	0	0	0	25	[3D 3B 3A]	3	11
8	123456980	58	77	29	5	12	21	38	9	0	0	0	1	0	0	4	1	114	18	5	27	1	5	50	35	0	0	0	28	[3D 3B 3A 1C]	4	11
9	123456980	39	41	25	4	17	45	61	14	0	0	1	1	0	0	6	1	171	21	7	46	2	7	50	35	0	0	0	30	[3D 3B 3A 1C 1D 2D 1A]	7	11
10	123456980	6	46	17	6	25	40	82	24	0	0	1	1	0	0	6	1	205	21	7	62	2	7	50	35	0	0	0	30	[3D 3B 3A 1C 1D 2D 1A 3C 2A]	9	12
11	123456980	4	32	30	9	25	20	92	34	0	0	1	1	0	0	6	1	205	21	7	62	2	7	50	35	0	0	0	30	[3D 3B 3A 1C 1D 2D 1A 3C 2A]	9	12
12	123456980	4	13	11	7	25	22	110	52	0	0	2	1	0	0	6	2	243	22	8	84	3	8	50	35	0	0	0	30	[3D 3B 3A 1C 1D 2D 1A 3C 2A 2B 2C]	11	12
13	123456980	4	4	2	5	25	28	106	69	0	0	2	1	0	0	5	4	262	22	9	92	3	9	50	35	0	0	0	30	[3D 3B 3A 1C 1D 2D 1A 3C 2A 2B 2C 1B]	12	12
14	123456980	4	2	4	5	25	18	101	84	0	0	1	2	0	0	4	5	262	22	9	92	3	9	50	35	0	0	0	30	[3D 3B 3A 1C 1D 2D 1A 3C 2A 2B 2C 1B]	12	12
15	123456980	4	2	3	26	25	13	89	82	0	0	1	2	0	0	3	5	262	22	9	92	3	9	50	35	0	0	0	30	[3B 3A 1C 1D 2D 1A 3C 2A 2B 2C 1B]	11	11
16	123456980	4	2	3	46	25	9	74	82	0	0	1	2	0	0	1	6	262	22	9	92	3	9	50	35	0	0	0	30	[3A 1C 1D 2D 1A 3C 2A 2B 2C 1B]	10	10
17	123456980	6	3	3	63	22	6	63	80	0	0	1	1	0	0	1	6	262	22	9	92	3	9	50	35	0	0	0	30	[1C 1D 2D 1A 3C 2A 2B 2C 1B]	9	9
18	123456980	15	1	4	75	13	3	56	80	0	0	1	1	0	0	1	5	262	22	9	92	3	9	50	35	0	0	0	30	[1D 2D 1A 3C 2A 2B 2C 1B]	8	8
19	123456980	20	1	4	130	8	2	34	51	0	0	1	0	0	0	1	3	262	23	9	92	3	9	50	35	0	0	0	30	[3C 2A 2B 2C 1B]	5	5
20	123456980	28	1	4	162	0	1	24	32	0	0	1	0	0	0	1	1	262	25	9	92	3	9	50	35	0	0	0	30	[2B 2C 1B]	3	3
