day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457226	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457226	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	1
3	123457226	220	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	11	[]	0	2
4	123457226	206	39	3	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	38	0	0	0	17	[]	0	2
5	123457226	150	86	11	2	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	38	0	0	0	21	[]	0	7
6	123457226	130	54	17	4	14	14	14	1	0	0	1	0	0	0	3	0	76	9	3	14	1	3	50	38	0	0	0	27	[1B 3D]	2	7
7	123457226	119	35	25	6	21	20	18	3	0	0	1	0	0	0	4	0	95	10	4	18	1	4	50	38	0	0	0	31	[1B 3D 3B]	3	9
8	123457226	76	66	34	8	21	17	18	6	0	0	1	0	0	0	3	2	114	12	5	18	1	5	50	38	0	0	0	33	[1B 3D 3B]	3	10
9	123457226	56	60	28	3	23	20	38	17	0	0	1	0	0	0	4	2	150	12	6	34	1	6	50	38	0	0	0	34	[1B 3D 3B 3C 2B]	5	11
10	123457226	44	43	34	3	23	22	53	21	0	0	0	1	0	0	6	2	188	12	8	47	1	8	50	38	0	0	0	35	[1B 3D 3B 3C 2B 1C]	6	12
