day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457079	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457079	237	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123457079	204	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	12	[]	0	3
4	123457079	160	76	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	15	[]	0	5
5	123457079	103	113	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	18	[]	0	8
6	123457079	100	55	33	9	0	26	28	3	0	0	2	0	0	0	1	0	57	14	1	28	2	1	50	33	0	0	0	21	[2C 3B 2A]	3	9
7	123457079	96	43	30	8	0	25	38	13	0	0	2	0	0	0	2	0	76	14	2	35	2	2	50	33	0	0	0	25	[2C 3B 2A 1C]	4	9
8	123457079	54	53	25	5	6	31	50	27	0	0	2	0	0	0	3	1	114	15	4	49	2	4	50	33	0	0	0	27	[2C 3B 2A 1C 1D 3D]	6	10
9	123457079	25	60	27	5	6	23	67	37	0	0	2	0	0	0	4	1	133	16	5	58	2	5	50	33	0	0	0	29	[2C 3B 2A 1C 1D 3D 2B]	7	11
10	123457079	21	36	29	8	6	21	76	51	0	0	2	0	0	0	6	1	171	16	7	65	2	7	50	33	0	0	0	29	[2C 3B 2A 1C 1D 3D 2B 2D]	8	11
11	123457079	12	24	11	7	6	30	97	59	0	0	3	0	0	0	6	2	209	18	8	85	3	8	50	33	0	0	0	30	[2C 3B 2A 1C 1D 3D 2B 2D 3A 3C]	10	12
12	123457079	5	24	15	10	6	19	96	71	0	0	3	0	0	0	6	2	209	18	8	85	3	8	50	33	0	0	0	30	[2C 3B 2A 1C 1D 3D 2B 2D 3A 3C]	10	12
13	123457079	5	18	17	14	6	15	96	75	0	0	3	0	0	0	6	2	209	18	8	85	3	8	50	33	0	0	0	30	[2C 3B 2A 1C 1D 3D 2B 2D 3A 3C]	10	12
