day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457221	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457221	245	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	37	0	0	0	8	[]	0	1
3	123457221	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	50	37	0	0	0	14	[]	0	0
4	123457221	187	59	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	50	37	0	0	0	24	[]	0	5
5	123457221	135	95	21	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	37	0	0	0	24	[]	0	7
6	123457221	131	68	28	3	0	11	9	0	0	0	1	0	0	0	1	1	57	11	2	9	1	2	50	37	0	0	0	28	[2C]	1	9
7	123457221	129	34	25	1	0	27	25	7	0	0	0	1	0	0	3	1	114	13	4	24	1	4	50	37	0	0	0	30	[2C 1C 1B]	3	10
8	123457221	81	50	17	1	12	30	46	9	0	0	0	1	0	0	4	2	152	14	6	38	1	6	50	37	0	0	0	33	[2C 1C 1B 3A 3B]	5	10
9	123457221	67	47	32	3	12	18	52	15	0	0	0	1	0	0	4	2	152	17	6	38	1	6	50	37	0	0	0	35	[2C 1C 1B 3A 3B]	5	11
10	123457221	57	48	36	8	12	13	52	20	0	0	0	1	0	0	4	2	152	19	6	38	1	6	50	37	0	0	0	38	[2C 1C 1B 3A 3B]	5	11
11	123457221	53	40	44	11	12	11	45	30	0	0	0	1	0	0	3	3	170	19	6	39	1	6	50	37	0	0	0	39	[2C 1C 1B 3A 3B]	5	11
12	123457221	42	26	27	14	12	12	75	37	0	0	0	1	0	0	5	2	208	19	8	68	1	8	50	37	0	0	0	43	[2C 1C 1B 3A 3B 3C 2B]	7	11
13	123457221	42	18	31	18	12	10	67	47	0	0	0	1	0	0	4	3	208	19	8	68	1	8	50	37	0	0	0	43	[2C 1C 1B 3A 3B 3C 2B]	7	12
14	123457221	42	13	34	20	12	8	52	64	0	0	0	1	0	0	3	4	208	21	8	68	1	8	50	37	0	0	0	43	[2C 1C 1B 3A 3B 3C 2B]	7	12
15	123457221	30	14	13	13	14	12	64	83	0	0	0	1	0	0	4	5	245	22	10	82	1	10	50	37	0	0	0	44	[2C 1C 1B 3A 3B 3C 2B 2D 1A]	9	12
