day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457228	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123457228	233	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	10	[]	0	1
3	123457228	207	38	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	40	0	0	0	16	[]	0	4
4	123457228	171	64	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	40	0	0	0	19	[]	0	4
5	123457228	148	54	22	1	2	12	6	1	0	0	0	0	0	0	4	0	76	7	4	7	0	4	50	40	0	0	0	23	[1B]	1	8
6	123457228	143	44	34	4	2	7	10	2	0	0	0	0	0	0	3	1	76	8	4	7	0	4	50	40	0	0	0	28	[1B]	1	10
7	123457228	129	30	23	3	12	13	25	9	0	0	1	0	0	0	2	3	114	11	5	22	1	5	50	40	0	0	0	32	[1B 1C 3A]	3	10
8	123457228	91	53	18	2	12	15	37	15	0	0	1	0	0	0	3	3	151	13	6	32	1	6	50	40	0	0	0	33	[1B 1C 3A 1D]	4	10
9	123457228	59	60	22	3	14	23	43	18	0	0	1	0	0	0	3	4	170	13	7	37	1	7	50	40	0	0	0	34	[1B 1C 3A 1D 3C]	5	11
10	123457228	42	62	29	8	14	13	50	24	0	0	1	0	0	0	3	4	207	13	7	40	1	7	50	40	0	0	0	35	[1B 1C 3A 1D 3C]	5	11
11	123457228	31	41	38	14	24	12	44	37	0	0	1	0	0	0	4	4	223	14	8	43	1	8	50	40	0	0	0	35	[1B 1C 3A 1D 3C 1A]	6	11
12	123457228	30	24	34	16	24	16	51	45	0	0	1	0	0	0	5	4	242	16	9	53	1	9	50	40	0	0	0	35	[1B 1C 3A 1D 3C 1A 3D]	7	12
13	123457228	29	13	25	17	24	18	56	57	0	0	1	0	0	0	6	4	261	16	10	62	1	10	50	40	0	0	0	36	[1B 1C 3A 1D 3C 1A 3D 2B]	8	12
14	123457228	28	6	18	12	24	19	62	69	0	0	1	0	0	0	6	5	280	16	11	71	1	11	50	40	0	0	0	37	[1B 1C 3A 1D 3C 1A 3D 2B 2C]	9	12
15	123457228	12	24	18	33	22	12	59	61	0	0	0	1	0	0	4	4	280	16	11	71	1	11	50	40	0	0	0	37	[1C 3A 1D 3C 1A 3D 2B 2C]	8	11
16	123457228	5	2	1	22	29	19	73	87	0	0	0	1	0	0	7	4	334	16	14	91	1	14	50	40	0	0	0	37	[1C 3A 1D 3C 1A 3D 2B 2C 2A 3B 2D]	11	11
17	123457228	15	1	2	52	19	15	65	71	0	0	0	0	0	0	4	6	334	16	14	91	1	14	50	40	0	0	0	37	[1D 3C 1A 3D 2B 2C 2A 3B 2D]	9	9
18	123457228	15	1	2	72	19	11	56	65	0	0	0	0	0	0	4	5	334	16	14	91	1	14	50	40	0	0	0	37	[3C 1A 3D 2B 2C 2A 3B 2D]	8	8
19	123457228	17	1	2	90	17	5	48	62	0	0	0	0	0	0	4	4	334	16	14	91	1	14	50	40	0	0	0	37	[1A 3D 2B 2C 2A 3B 2D]	7	7
20	123457228	17	1	1	91	17	2	45	68	0	0	0	0	0	0	4	4	334	18	14	91	1	14	50	40	0	0	0	37	[1A 3D 2B 2C 2A 3B 2D]	7	7
21	123457228	25	3	1	101	7	2	39	66	0	0	0	0	0	0	4	2	334	18	14	91	1	14	50	40	0	0	0	39	[3D 2B 2C 2A 3B 2D]	6	6
22	123457228	25	3	0	122	7	1	30	57	0	0	0	0	0	0	2	3	334	19	14	91	1	14	50	40	0	0	0	39	[2B 2C 2A 3B 2D]	5	5
23	123457228	25	2	1	142	7	1	19	49	0	0	0	0	0	0	2	2	334	21	14	91	1	14	50	40	0	0	0	39	[2C 2A 3B 2D]	4	4
24	123457228	19	7	2	162	7	1	13	36	0	0	0	0	0	0	0	3	334	21	14	91	1	14	50	40	0	0	0	39	[2A 3B 2D]	3	4
25	123457228	15	9	4	162	7	0	9	41	0	0	0	0	0	0	0	3	334	21	14	91	1	14	50	40	0	0	0	40	[2A 3B 2D]	3	4
26	123457228	21	1	3	205	1	4	4	10	0	0	0	0	0	0	1	0	353	22	15	95	1	15	50	40	0	0	0	40	[1A]	1	1
27	123457228	21	1	3	205	1	4	4	10	0	0	0	0	0	0	0	1	353	22	15	95	1	15	50	40	0	0	0	40	[1A]	1	1
28	123457228	21	1	3	205	1	4	2	12	0	0	0	0	0	0	0	1	353	24	15	95	1	15	50	40	0	0	0	40	[1A]	1	1
29	123457228	15	6	4	205	1	3	3	12	0	0	0	0	0	0	0	1	353	28	15	95	1	15	50	40	0	0	0	40	[1A]	1	2
30	123457228	11	8	6	205	1	2	4	12	0	0	0	0	0	0	0	1	353	30	15	95	1	15	50	40	0	0	0	41	[1A]	1	2
31	123457228	11	7	7	205	1	0	5	13	0	0	0	0	0	0	0	1	353	32	15	95	1	15	50	40	0	0	0	41	[1A]	1	2
32	123457228	10	8	6	206	1	0	4	14	0	0	0	0	0	0	0	1	353	34	15	95	1	15	50	40	0	0	0	42	[1A]	1	2
33	123457228	9	8	7	206	1	0	4	14	0	0	0	0	0	0	0	1	353	35	15	95	1	15	50	40	0	0	0	42	[1A]	1	3
34	123457228	9	6	7	208	1	0	4	14	0	0	0	0	0	0	0	1	353	36	15	95	1	15	50	40	0	0	0	42	[1A]	1	3
35	123457228	9	6	7	208	1	0	4	14	0	0	0	0	0	0	0	1	353	37	15	95	1	15	50	40	0	0	0	42	[1A]	1	3
36	123457228	9	1	4	216	0	3	4	12	0	0	0	0	0	0	1	0	372	39	16	99	1	16	50	40	0	0	0	42	[1C]	1	2
37	123457228	8	2	4	216	0	2	4	13	0	0	0	0	0	0	1	0	372	43	16	99	1	16	50	40	0	0	0	42	[1C]	1	2
38	123457228	8	2	3	217	0	2	4	13	0	0	0	0	0	0	1	0	372	44	16	99	1	16	50	40	0	0	0	42	[1C]	1	2
