day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457016	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457016	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	10	[]	0	0
3	123457016	222	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	14	[]	0	2
4	123457016	165	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	15	[]	0	5
5	123457016	131	88	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	16	[]	0	5
6	123457016	125	40	25	2	6	22	24	5	0	0	0	0	0	0	3	0	57	13	3	24	0	3	50	38	0	0	0	16	[1C 2C 2A]	3	8
7	123457016	121	33	31	7	6	14	29	8	0	0	0	0	0	0	3	0	57	13	3	24	0	3	50	38	0	0	0	20	[1C 2C 2A]	3	10
8	123457016	51	89	40	12	6	10	32	9	0	0	0	0	0	0	3	0	57	14	3	24	0	3	50	38	0	0	0	24	[1C 2C 2A]	3	12
9	123457016	17	101	54	20	6	7	27	17	0	0	0	0	0	0	3	0	57	16	3	24	0	3	50	38	0	0	0	24	[1C 2C 2A]	3	12
10	123457016	1	55	38	18	10	29	61	33	0	0	2	0	0	0	4	1	133	19	5	59	2	5	50	38	0	0	0	24	[1C 2C 2A 3A 2D 3D 3B]	7	12
11	123457016	1	28	41	22	10	31	68	43	0	0	2	0	0	0	4	2	152	20	6	70	2	6	50	38	0	0	0	24	[1C 2C 2A 3A 2D 3D 3B 2B]	8	12
12	123457016	1	13	31	27	10	24	79	58	0	0	2	0	0	0	4	3	171	20	7	80	2	7	50	38	0	0	0	24	[1C 2C 2A 3A 2D 3D 3B 2B 1A]	9	12
13	123457016	1	6	27	18	10	20	80	80	0	0	2	0	0	0	4	4	190	20	8	84	2	8	50	38	0	0	0	24	[1C 2C 2A 3A 2D 3D 3B 2B 1A 1D]	10	12
14	123457016	1	3	29	19	10	13	71	96	0	0	2	0	0	0	4	4	190	20	8	84	2	8	50	38	0	0	0	24	[1C 2C 2A 3A 2D 3D 3B 2B 1A 1D]	10	12
15	123457016	1	3	14	14	10	10	74	115	0	0	2	0	0	0	4	5	209	20	9	96	2	9	50	38	0	0	0	24	[1C 2C 2A 3A 2D 3D 3B 2B 1A 1D 1B]	11	12
16	123457016	7	0	4	61	4	8	59	100	0	0	2	0	0	0	5	2	228	20	10	103	2	10	50	38	0	0	0	24	[3A 2D 3D 3B 2B 1A 1D 1B 3C]	9	9
17	123457016	7	0	2	63	4	6	54	107	0	0	1	1	0	0	5	2	228	20	10	103	2	10	50	38	0	0	0	24	[3A 2D 3D 3B 2B 1A 1D 1B 3C]	9	9
18	123457016	7	0	1	64	4	3	49	115	0	0	0	2	0	0	4	3	228	21	10	103	2	10	50	38	0	0	0	24	[3A 2D 3D 3B 2B 1A 1D 1B 3C]	9	9
19	123457016	7	0	1	64	4	0	47	120	0	0	0	2	0	0	3	4	228	21	10	103	2	10	50	38	0	0	0	24	[3A 2D 3D 3B 2B 1A 1D 1B 3C]	9	9
20	123457016	11	0	0	141	0	0	29	66	0	0	0	0	0	0	3	2	228	23	10	103	2	10	50	38	0	0	0	24	[2B 1A 1D 1B 3C]	5	5
21	123457016	11	0	0	161	0	0	21	55	0	0	0	0	0	0	2	2	228	24	10	103	2	10	50	38	0	0	0	24	[1A 1D 1B 3C]	4	4
22	123457016	10	1	0	181	0	0	14	43	0	0	0	0	0	0	2	1	228	26	10	103	2	10	50	38	0	0	0	25	[1D 1B 3C]	3	3
23	123457016	10	0	1	201	0	0	9	29	0	0	0	0	0	0	0	2	228	29	10	103	2	10	50	38	0	0	0	25	[1B 3C]	2	2
24	123457016	10	0	1	201	0	0	6	32	0	0	0	0	0	0	0	2	228	29	10	103	2	10	50	38	0	0	0	25	[1B 3C]	2	2
25	123457016	10	0	1	221	0	0	3	16	0	0	0	0	0	0	0	1	228	32	10	103	2	10	50	38	0	0	0	25	[3C]	1	1
26	123457016	9	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	103	2	10	50	38	0	0	0	26	[]	0	0
27	123457016	9	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	103	2	10	50	38	0	0	0	26	[]	0	0
28	123457016	9	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	103	2	10	50	38	0	0	0	26	[]	0	0
29	123457016	9	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	103	2	10	50	38	0	0	0	26	[]	0	0
30	123457016	6	3	1	242	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	103	2	10	50	38	0	0	0	26	[]	0	1
31	123457016	6	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	103	2	10	50	38	0	0	0	26	[]	0	1
32	123457016	6	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	103	2	10	50	38	0	0	0	26	[]	0	1
33	123457016	6	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	103	2	10	50	38	0	0	0	26	[]	0	1
34	123457016	6	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	103	2	10	50	38	0	0	0	26	[]	0	1
35	123457016	6	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	103	2	10	50	38	0	0	0	26	[]	0	1
36	123457016	6	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	103	2	10	50	38	0	0	0	26	[]	0	1
37	123457016	6	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	103	2	10	50	38	0	0	0	26	[]	0	1
38	123457016	6	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	103	2	10	50	38	0	0	0	26	[]	0	1
39	123457016	6	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	247	57	11	104	2	11	50	38	0	0	0	26	[]	0	1
40	123457016	6	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	247	57	11	104	2	11	50	38	0	0	0	26	[]	0	1
41	123457016	6	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	247	58	11	104	2	11	50	38	0	0	0	26	[]	0	1
42	123457016	6	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	247	60	11	104	2	11	50	38	0	0	0	26	[]	0	1
43	123457016	6	0	0	244	0	0	1	0	0	0	0	0	0	0	0	1	247	62	11	104	2	11	50	38	0	0	0	26	[]	0	1
44	123457016	6	0	0	244	0	0	1	0	0	0	0	0	0	0	0	1	265	63	11	104	2	11	50	38	0	0	0	26	[]	0	1
45	123457016	6	0	0	244	0	0	1	0	0	0	0	0	0	0	0	1	265	64	11	104	2	11	50	38	0	0	0	26	[]	0	1
46	123457016	6	0	0	244	0	0	1	0	0	0	0	0	0	0	0	1	265	67	11	104	2	11	50	38	0	0	0	26	[]	0	1
47	123457016	6	0	0	244	0	0	1	0	0	0	0	0	0	0	0	1	265	68	11	104	2	11	50	38	0	0	0	26	[]	0	1
48	123457016	6	0	0	244	0	0	1	0	0	0	0	0	0	0	0	1	265	69	11	104	2	11	50	38	0	0	0	26	[]	0	1
49	123457016	6	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	70	11	104	2	11	50	38	0	0	0	26	[]	0	0
50	123457016	6	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	72	11	104	2	11	50	38	0	0	0	26	[]	0	0
51	123457016	6	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	72	11	104	2	11	50	38	0	0	0	26	[]	0	0
52	123457016	4	2	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	73	11	104	2	11	50	38	0	0	0	28	[]	0	0
53	123457016	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	265	74	11	104	2	11	50	38	0	0	0	28	[]	0	1
54	123457016	4	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	265	76	11	104	2	11	50	38	0	0	0	28	[]	0	0
55	123457016	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	265	77	11	104	2	11	50	38	0	0	0	28	[]	0	1
56	123457016	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	265	78	11	104	2	11	50	38	0	0	0	28	[]	0	1
57	123457016	1	3	1	247	0	0	0	0	0	0	0	0	0	0	0	0	265	79	11	104	2	11	50	38	0	0	0	29	[]	0	1
58	123457016	1	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	265	80	11	104	2	11	50	38	0	0	0	29	[]	0	1
59	123457016	0	2	3	247	0	0	0	0	0	0	0	0	0	0	0	0	265	83	11	104	2	11	50	38	0	0	0	29	[]	0	1
60	123457016	0	2	0	247	0	0	2	0	0	0	1	0	0	0	0	0	284	86	11	106	3	11	50	38	0	0	0	29	[]	0	1
