day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456790	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456790	228	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	15	[]	0	2
3	123456790	167	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	24	[]	0	6
4	123456790	121	93	22	2	2	10	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	50	32	0	0	0	27	[3A]	1	7
5	123456790	66	116	46	8	2	6	10	2	0	0	0	0	0	0	2	0	38	5	2	7	0	2	50	32	0	0	0	29	[3A]	1	10
6	123456790	64	75	65	12	3	12	19	5	0	0	1	0	0	0	2	0	57	7	2	15	1	2	50	32	0	0	0	30	[3A 2C]	2	11
7	123456790	63	43	71	19	3	21	23	11	0	0	0	1	0	0	2	1	76	8	3	21	1	3	50	32	0	0	0	31	[3A 2C 1D]	3	12
8	123456790	39	45	60	31	10	19	35	13	0	0	0	1	0	0	4	1	112	8	5	28	1	5	50	32	0	0	0	33	[3A 2C 1D 3B]	4	12
9	123456790	22	47	59	27	10	12	48	26	0	0	0	1	0	0	4	2	131	8	6	38	1	6	50	32	0	0	0	33	[3A 2C 1D 3B 2B]	5	12
10	123456790	21	21	50	23	10	21	62	41	0	0	0	1	0	0	6	2	169	8	8	56	1	8	50	32	0	0	0	33	[3A 2C 1D 3B 2B 2A 1C]	7	12
11	123456790	20	16	33	26	10	17	75	51	0	0	0	1	0	0	7	2	188	8	9	70	1	9	50	32	0	0	0	34	[3A 2C 1D 3B 2B 2A 1C 1B]	8	12
12	123456790	17	12	33	33	10	11	72	60	0	0	0	1	0	0	6	3	188	9	9	70	1	9	50	32	0	0	0	35	[3A 2C 1D 3B 2B 2A 1C 1B]	8	12
13	123456790	5	5	23	41	10	8	67	72	0	0	0	1	12	2	8	4	224	9	11	74	1	11	50	32	0	0	0	35	[3A 2C 1D 3B 2B 2A 1C 1B 3D]	9	12
14	123456790	7	4	20	63	8	6	53	71	0	0	0	1	12	2	7	4	224	9	11	74	1	11	50	32	0	0	0	35	[2C 1D 3B 2B 2A 1C 1B 3D]	8	11
15	123456790	7	2	5	57	8	4	61	86	0	0	0	1	12	1	10	4	262	10	13	85	1	13	50	32	0	0	0	35	[2C 1D 3B 2B 2A 1C 1B 3D 1A]	9	11
16	123456790	8	1	5	77	7	0	56	77	0	0	0	0	12	0	11	4	262	10	13	85	1	13	50	32	0	0	0	35	[1D 3B 2B 2A 1C 1B 3D 1A]	8	10
17	123456790	7	2	4	98	7	0	44	70	0	0	0	0	12	0	9	5	262	11	13	85	1	13	50	32	0	0	0	36	[3B 2B 2A 1C 1B 3D 1A]	7	9
18	123456790	14	2	2	97	0	0	31	88	0	0	0	0	12	0	8	4	278	11	13	86	1	13	50	32	0	0	0	36	[2B 2A 1C 1B 3D 1A 2D]	7	8
19	123456790	14	2	2	117	0	0	26	74	0	0	0	0	12	0	7	4	278	11	13	86	1	13	50	32	0	0	0	36	[2A 1C 1B 3D 1A 2D]	6	7
20	123456790	14	2	1	157	0	0	18	45	0	0	0	0	12	0	3	6	295	11	13	87	1	13	50	32	0	0	0	36	[1B 3D 1A 2D]	4	5
21	123456790	14	2	1	177	0	0	11	33	0	0	0	0	12	0	3	5	295	11	13	87	1	13	50	32	0	0	0	36	[3D 1A 2D]	3	4
22	123456790	14	2	1	177	0	0	11	33	0	0	0	0	12	0	3	5	295	13	13	87	1	13	50	32	0	0	0	36	[3D 1A 2D]	3	4
23	123456790	25	2	2	185	0	0	8	33	0	0	0	0	0	0	1	2	295	15	13	87	1	13	50	32	0	0	0	37	[1A 2D]	2	3
24	123456790	17	8	4	185	0	0	6	35	0	0	0	0	0	0	0	3	295	18	13	87	1	13	50	32	0	0	0	37	[1A 2D]	2	5
25	123456790	17	8	3	209	0	0	1	19	0	0	0	0	0	0	0	1	295	19	13	87	1	13	50	32	0	0	0	37	[2D]	1	2
26	123456790	16	7	4	209	0	0	1	19	0	0	1	0	0	0	0	1	314	21	13	87	2	13	50	32	0	0	0	37	[2D]	1	3
27	123456790	16	6	5	209	0	0	0	20	0	0	1	0	0	0	0	1	314	22	13	87	2	13	50	32	0	0	0	37	[2D]	1	2
28	123456790	16	3	6	231	0	0	0	1	0	0	1	0	0	0	0	0	314	22	13	87	2	13	50	32	0	0	0	37	[]	0	3
29	123456790	9	9	7	231	0	0	0	1	0	0	0	1	0	0	0	0	314	23	13	87	2	13	50	32	0	0	0	37	[]	0	2
30	123456790	5	11	8	233	0	0	0	0	0	0	0	1	0	0	0	0	314	26	13	87	2	13	50	32	0	0	0	37	[]	0	2
31	123456790	4	10	10	233	0	0	0	0	0	0	0	1	0	0	0	0	333	26	13	87	2	13	50	32	0	0	0	38	[]	0	2
32	123456790	4	10	9	234	0	0	0	0	0	0	0	1	0	0	0	0	333	28	13	87	2	13	50	32	0	0	0	38	[]	0	2
