day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456833	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123456833	220	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	19	[]	0	1
3	123456833	180	48	6	0	2	12	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	36	0	0	0	25	[3A]	1	5
4	123456833	134	82	16	2	2	9	7	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	36	0	0	0	28	[3A]	1	7
5	123456833	75	87	28	3	11	20	23	3	0	0	0	0	0	0	4	0	76	6	4	20	0	4	50	36	0	0	0	30	[3A 1D 2B]	3	11
6	123456833	74	50	40	9	11	24	36	5	0	0	0	0	0	0	4	1	95	7	5	26	0	5	50	36	0	0	0	31	[3A 1D 2B 1A]	4	12
7	123456833	63	23	36	11	21	25	54	14	0	0	1	0	0	0	5	1	133	9	6	42	1	6	50	36	0	0	0	32	[3A 1D 2B 1A 2D 3D]	6	12
8	123456833	32	46	36	19	21	19	50	24	0	0	1	0	0	0	3	3	133	9	6	42	1	6	50	36	0	0	0	37	[3A 1D 2B 1A 2D 3D]	6	12
9	123456833	21	30	30	12	21	20	77	34	0	0	1	0	0	0	5	3	171	10	8	65	1	8	50	36	0	0	0	38	[3A 1D 2B 1A 2D 3D 3C 2C]	8	12
10	123456833	21	15	21	13	21	23	84	46	0	0	1	1	0	0	4	4	209	11	8	77	2	8	50	36	0	0	0	38	[3A 1D 2B 1A 2D 3D 3C 2C 2A]	9	12
11	123456833	20	5	14	11	21	21	90	61	0	0	1	1	0	0	4	5	228	11	9	85	2	9	50	36	0	0	0	39	[3A 1D 2B 1A 2D 3D 3C 2C 2A 1C]	10	12
12	123456833	19	5	13	13	21	17	76	79	0	0	1	1	0	0	4	5	228	11	9	85	2	9	50	36	0	0	0	39	[3A 1D 2B 1A 2D 3D 3C 2C 2A 1C]	10	12
13	123456833	20	3	16	31	19	10	63	82	0	0	1	1	0	0	4	4	228	11	9	85	2	9	50	36	0	0	0	40	[1D 2B 1A 2D 3D 3C 2C 2A 1C]	9	11
14	123456833	20	2	14	34	19	4	64	87	0	0	1	1	0	0	4	4	228	11	9	85	2	9	50	36	0	0	0	40	[1D 2B 1A 2D 3D 3C 2C 2A 1C]	9	11
15	123456833	17	13	13	68	10	1	48	77	0	0	0	2	0	0	0	5	228	12	9	85	2	9	50	36	0	0	0	40	[1A 2D 3D 3C 2C 2A 1C]	7	9
16	123456833	11	13	18	89	10	1	33	73	0	0	0	2	0	0	0	4	228	12	9	85	2	9	50	36	0	0	0	41	[2D 3D 3C 2C 2A 1C]	6	9
17	123456833	19	13	16	123	0	1	21	57	0	0	0	1	0	0	0	3	228	15	9	85	2	9	50	36	0	0	0	41	[3C 2C 2A 1C]	4	7
18	123456833	16	14	17	124	0	0	17	62	0	0	0	1	0	0	0	3	228	16	9	85	2	9	50	36	0	0	0	42	[3C 2C 2A 1C]	4	7
19	123456833	12	14	17	168	0	0	11	30	0	0	0	1	0	0	0	1	228	18	9	85	2	9	50	36	0	0	0	42	[2A 1C]	2	6
20	123456833	12	9	19	194	0	0	5	14	0	0	0	0	0	0	0	1	228	20	9	85	2	9	50	36	0	0	0	42	[1C]	1	6
21	123456833	12	2	18	218	0	0	3	0	0	0	0	0	0	0	1	0	247	20	10	88	2	10	50	36	0	0	0	42	[]	0	6
22	123456833	12	1	16	221	0	0	2	1	0	0	0	0	0	0	1	0	247	22	10	88	2	10	50	36	0	0	0	42	[]	0	5
23	123456833	12	1	9	225	0	0	4	1	0	0	0	0	0	0	2	0	266	23	11	90	2	11	50	36	0	0	0	42	[]	0	4
24	123456833	11	1	9	226	0	0	4	1	0	0	0	0	0	0	2	0	266	24	11	90	2	11	50	36	0	0	0	43	[]	0	4
25	123456833	11	1	9	226	0	0	3	2	0	0	0	0	0	0	2	0	266	27	11	90	2	11	50	36	0	0	0	43	[]	0	4
26	123456833	11	1	8	227	0	0	3	2	0	0	0	0	0	0	2	0	282	28	11	90	2	11	50	36	0	0	0	43	[]	0	4
27	123456833	11	1	7	228	0	0	3	2	0	0	0	0	0	0	0	2	282	29	11	90	2	11	50	36	0	0	0	43	[]	0	4
28	123456833	11	1	7	228	0	0	3	2	0	0	0	0	0	0	0	2	299	33	11	90	2	11	50	36	0	0	0	43	[]	0	4
29	123456833	11	1	7	228	0	0	3	2	0	0	0	0	0	0	0	2	299	34	11	90	2	11	50	36	0	0	0	43	[]	0	4
30	123456833	11	1	1	228	0	0	7	2	0	0	0	0	0	0	2	2	337	36	13	94	2	13	50	36	0	0	0	43	[]	0	4
31	123456833	11	1	1	232	0	0	6	0	0	0	0	0	0	0	1	2	337	36	13	94	2	13	50	36	0	0	0	43	[]	0	3
32	123456833	10	2	1	232	0	0	6	0	0	0	0	0	0	0	1	2	337	37	13	94	2	13	50	36	0	0	0	44	[]	0	3
33	123456833	6	4	3	235	0	0	2	2	0	0	0	0	0	0	1	1	337	38	13	94	2	13	50	36	0	0	0	44	[]	0	3
34	123456833	6	2	5	235	0	0	1	3	0	0	0	0	0	0	1	1	337	40	13	94	2	13	50	36	0	0	0	44	[]	0	2
35	123456833	6	1	3	238	0	0	1	3	0	0	0	0	0	0	1	1	371	42	13	94	2	13	50	36	0	0	0	44	[]	0	2
36	123456833	6	0	0	239	0	0	2	4	0	0	0	0	0	0	2	1	390	45	14	96	2	14	50	36	0	0	0	44	[]	0	2
37	123456833	6	0	0	239	0	0	1	5	0	0	0	0	0	0	2	1	390	51	14	96	2	14	50	36	0	0	0	44	[]	0	2
38	123456833	6	0	0	239	0	0	1	5	0	0	0	0	0	0	2	1	390	52	14	96	2	14	50	36	0	0	0	44	[]	0	2
39	123456833	6	0	0	239	0	0	1	5	0	0	0	0	0	0	2	1	390	53	14	96	2	14	50	36	0	0	0	44	[]	0	2
40	123456833	5	1	0	245	0	0	1	1	0	0	0	0	0	0	1	0	390	54	14	96	2	14	50	36	0	0	0	45	[]	0	1
41	123456833	5	0	1	245	0	0	1	1	0	0	0	0	0	0	0	1	407	54	14	96	2	14	50	36	0	0	0	45	[]	0	1
42	123456833	4	1	1	245	0	0	1	1	0	0	0	0	0	0	0	1	407	55	14	96	2	14	50	36	0	0	0	46	[]	0	1
43	123456833	4	1	1	245	0	0	1	1	0	0	0	0	0	0	0	1	407	59	14	96	2	14	50	36	0	0	0	46	[]	0	1
44	123456833	4	0	2	245	0	0	1	1	0	0	0	0	0	0	0	1	407	59	14	96	2	14	50	36	0	0	0	46	[]	0	1
45	123456833	4	0	2	245	0	0	1	1	0	0	0	0	0	0	0	1	407	65	14	96	2	14	50	36	0	0	0	46	[]	0	1
46	123456833	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	407	66	14	96	2	14	50	36	0	0	0	46	[]	0	0
47	123456833	2	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	407	67	14	96	2	14	50	36	0	0	0	46	[]	0	0
48	123456833	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	407	72	14	96	2	14	50	36	0	0	0	46	[]	0	1
49	123456833	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	407	73	14	96	2	14	50	36	0	0	0	46	[]	0	1
50	123456833	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	407	74	14	96	2	14	50	36	0	0	0	46	[]	0	1
51	123456833	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	407	78	14	96	2	14	50	36	0	0	0	46	[]	0	1
52	123456833	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	407	80	14	96	2	14	50	36	0	0	0	46	[]	0	1
53	123456833	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	407	81	14	96	2	14	50	36	0	0	0	46	[]	0	0
54	123456833	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	407	81	14	96	2	14	50	36	0	0	0	46	[]	0	0
55	123456833	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	407	83	14	96	2	14	50	36	0	0	0	46	[]	0	0
56	123456833	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	407	86	14	96	2	14	50	36	0	0	0	46	[]	0	0
