day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457122	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457122	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457122	217	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	14	[]	0	2
4	123457122	187	41	6	0	3	9	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	36	0	0	0	16	[1C]	1	4
5	123457122	148	65	19	1	3	7	8	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	36	0	0	0	21	[1C]	1	7
6	123457122	140	29	20	1	11	23	22	3	0	0	0	0	0	0	5	0	95	6	5	19	0	5	50	36	0	0	0	21	[1C 3D 2D]	3	8
7	123457122	137	16	16	1	11	24	35	8	0	0	1	0	0	0	5	0	114	8	5	29	1	5	50	36	0	0	0	24	[1C 3D 2D 1D]	4	9
8	123457122	113	26	10	1	16	22	44	15	0	0	2	0	0	0	5	0	133	10	5	38	2	5	50	36	0	0	0	24	[1C 3D 2D 1D 1A]	5	9
9	123457122	94	38	13	1	16	20	43	21	0	0	2	0	0	0	5	1	152	10	6	41	2	6	50	36	0	0	0	30	[1C 3D 2D 1D 1A]	5	9
