day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457199	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457199	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	8	[]	0	0
3	123457199	235	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	11	[]	0	1
4	123457199	217	17	2	0	8	6	4	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	50	34	0	0	0	14	[1D]	1	2
5	123457199	189	37	5	1	8	3	10	1	0	0	1	0	0	0	1	0	38	11	1	7	1	1	50	34	0	0	0	20	[1D]	1	5
6	123457199	185	34	11	2	8	1	10	3	0	0	1	0	0	0	1	0	38	12	1	7	1	1	50	34	0	0	0	24	[1D]	1	5
7	123457199	171	25	14	2	17	7	13	4	0	0	1	0	0	0	2	0	57	13	2	11	1	2	50	34	0	0	0	29	[1D 3B]	2	7
8	123457199	124	50	14	4	22	10	17	11	0	0	1	0	0	0	3	0	76	17	3	19	1	3	50	34	0	0	0	31	[1D 3B 1C]	3	8
9	123457199	88	74	22	8	22	5	21	12	0	0	1	0	0	0	3	0	76	18	3	19	1	3	50	34	0	0	0	32	[1D 3B 1C]	3	9
10	123457199	39	88	39	10	36	5	22	13	0	0	1	0	0	0	2	1	92	19	3	20	1	3	50	34	0	0	0	34	[1D 3B 1C 3C]	4	11
11	123457199	31	45	31	9	36	27	51	19	0	0	1	0	0	0	5	1	149	20	6	49	1	6	50	34	0	0	0	34	[1D 3B 1C 3C 1A 2B 2D]	7	11
12	123457199	23	38	26	9	36	26	65	25	0	0	2	0	0	0	4	2	168	21	6	57	2	6	50	34	0	0	0	34	[1D 3B 1C 3C 1A 2B 2D 3D]	8	11
13	123457199	21	32	32	11	36	17	67	32	0	0	2	0	0	0	4	2	168	22	6	57	2	6	50	34	0	0	0	35	[1D 3B 1C 3C 1A 2B 2D 3D]	8	12
14	123457199	28	18	25	25	28	20	72	32	0	0	1	0	0	0	4	3	187	22	7	67	2	7	50	34	0	0	0	36	[3B 1C 3C 1A 2B 2D 3D 1B]	8	11
15	123457199	16	19	17	24	28	18	77	48	0	0	1	0	0	0	5	3	206	23	8	78	2	8	50	34	0	0	0	36	[3B 1C 3C 1A 2B 2D 3D 1B 2A]	9	11
16	123457199	14	16	20	26	28	11	70	62	0	0	1	0	0	0	3	5	206	23	8	78	2	8	50	34	0	0	0	38	[3B 1C 3C 1A 2B 2D 3D 1B 2A]	9	11
17	123457199	20	14	23	39	19	10	64	59	0	0	1	0	0	0	2	5	206	24	8	78	2	8	50	34	0	0	0	41	[1C 3C 1A 2B 2D 3D 1B 2A]	8	10
18	123457199	20	15	12	49	14	10	60	68	0	0	1	0	0	0	3	4	225	24	9	87	2	9	50	34	0	0	0	41	[3C 1A 2B 2D 3D 1B 2A 3A]	8	10
19	123457199	17	15	13	51	14	5	60	73	0	0	1	0	0	0	3	4	225	24	9	87	2	9	50	34	0	0	0	42	[3C 1A 2B 2D 3D 1B 2A 3A]	8	10
20	123457199	30	9	17	60	0	4	53	76	0	0	0	1	0	0	1	5	225	25	9	87	2	9	50	34	0	0	0	43	[1A 2B 2D 3D 1B 2A 3A]	7	10
21	123457199	30	5	21	120	0	3	26	47	0	0	0	1	0	0	1	2	225	25	9	87	2	9	50	34	0	0	0	43	[3D 1B 2A 3A]	4	7
22	123457199	24	10	19	143	0	0	20	37	0	0	0	0	0	0	1	2	225	26	9	87	2	9	50	34	0	0	0	43	[1B 2A 3A]	3	6
23	123457199	22	10	17	145	0	0	17	41	0	0	0	0	0	0	2	2	244	27	10	88	2	10	50	34	0	0	0	43	[1B 2A 3A]	3	6
24	123457199	21	10	15	167	0	0	9	30	0	0	0	0	0	0	3	1	263	28	11	88	2	11	50	34	0	0	0	44	[2A 3A]	2	6
25	123457199	19	11	15	188	0	0	4	16	0	0	0	0	0	0	1	2	263	30	11	88	2	11	50	34	0	0	0	46	[3A]	1	5
26	123457199	17	9	17	190	0	0	3	17	0	0	0	0	0	0	1	2	263	32	11	88	2	11	50	34	0	0	0	46	[3A]	1	5
27	123457199	17	7	19	190	0	0	3	17	0	0	0	0	0	0	1	2	263	33	11	88	2	11	50	34	0	0	0	46	[3A]	1	5
28	123457199	16	5	12	201	1	0	5	13	0	0	0	0	0	0	2	1	299	33	12	93	2	12	50	34	0	0	0	46	[3B]	1	5
29	123457199	8	12	11	203	1	0	4	14	0	0	0	0	0	0	2	1	317	34	12	93	2	12	50	34	0	0	0	49	[3B]	1	5
30	123457199	5	2	10	197	4	5	9	20	0	0	0	0	0	0	2	2	336	37	13	98	2	13	50	34	0	0	0	49	[3B 3C]	2	5
31	123457199	5	2	8	199	4	3	11	20	0	0	0	0	0	0	2	2	336	38	13	98	2	13	50	34	0	0	0	49	[3B 3C]	2	5
32	123457199	5	1	9	199	4	2	12	20	0	0	0	0	0	0	2	2	336	39	13	98	2	13	50	34	0	0	0	49	[3B 3C]	2	5
33	123457199	5	1	6	202	4	2	8	24	0	0	0	0	0	0	2	2	336	41	13	98	2	13	50	34	0	0	0	49	[3B 3C]	2	4
34	123457199	5	1	3	204	4	1	8	26	0	0	0	0	0	0	3	1	355	43	14	99	2	14	50	34	0	0	0	49	[3B 3C]	2	4
35	123457199	5	1	3	204	4	1	7	27	0	0	0	0	0	0	3	1	355	44	14	99	2	14	50	34	0	0	0	49	[3B 3C]	2	4
36	123457199	4	2	2	205	4	1	7	27	0	0	0	0	0	0	3	1	355	45	14	99	2	14	50	34	0	0	0	49	[3B 3C]	2	4
37	123457199	4	2	2	205	4	1	6	28	0	0	0	0	0	0	3	1	355	48	14	99	2	14	50	34	0	0	0	49	[3B 3C]	2	4
38	123457199	5	1	3	225	3	0	4	13	0	0	0	0	0	0	2	0	355	49	14	99	2	14	50	34	0	0	0	49	[3C]	1	3
39	123457199	4	1	4	225	3	0	3	14	0	0	0	0	0	0	1	1	373	50	14	99	2	14	50	34	0	0	0	49	[3C]	1	3
40	123457199	7	1	4	242	0	0	0	1	0	0	0	0	0	0	1	0	373	52	14	99	2	14	50	34	0	0	0	49	[]	0	2
41	123457199	7	1	3	243	0	0	0	1	0	0	0	0	0	0	1	0	373	52	14	99	2	14	50	34	0	0	0	49	[]	0	2
42	123457199	7	0	4	243	0	0	0	1	0	0	0	0	0	0	1	0	373	54	14	99	2	14	50	34	0	0	0	49	[]	0	2
43	123457199	7	0	1	243	0	0	2	1	0	0	0	0	0	0	2	0	392	56	15	101	2	15	50	34	0	0	0	49	[]	0	2
