day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457170	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123457170	225	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	14	[]	0	2
3	123457170	193	39	8	0	7	6	6	0	0	0	0	0	0	0	1	0	19	1	1	6	0	1	50	30	0	0	0	15	[1B]	1	4
4	123457170	160	61	17	2	7	4	7	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	30	0	0	0	17	[1B]	1	5
5	123457170	133	54	29	4	8	14	12	4	0	0	0	0	0	0	1	1	38	5	2	13	0	2	50	30	0	0	0	20	[1B 2A]	2	7
6	123457170	132	30	31	7	8	20	21	8	0	0	1	0	0	0	0	2	57	8	2	22	1	2	50	30	0	0	0	21	[1B 2A 3A]	3	7
7	123457170	130	26	34	10	8	12	23	14	0	0	1	0	0	0	0	2	57	9	2	22	1	2	50	30	0	0	0	23	[1B 2A 3A]	3	8
8	123457170	98	45	23	11	8	13	37	20	0	0	2	0	0	0	1	2	95	12	3	35	2	3	50	30	0	0	0	25	[1B 2A 3A 2B]	4	9
9	123457170	75	57	33	12	8	11	33	26	0	0	2	0	0	0	1	2	95	13	3	35	2	3	50	30	0	0	0	28	[1B 2A 3A 2B]	4	9
10	123457170	45	40	11	1	9	34	70	41	0	0	2	1	0	0	4	2	171	14	6	70	3	6	50	30	0	0	0	28	[1B 2A 3A 2B 1D 1C 2C 3C]	8	12
11	123457170	27	34	14	2	18	28	81	46	0	0	1	2	0	0	5	2	190	14	7	74	3	7	50	30	0	0	0	28	[1B 2A 3A 2B 1D 1C 2C 3C 1A]	9	12
12	123457170	21	30	22	4	18	23	74	58	0	0	1	2	0	0	5	2	190	14	7	74	3	7	50	30	0	0	0	29	[1B 2A 3A 2B 1D 1C 2C 3C 1A]	9	12
13	123457170	19	9	14	18	20	29	83	58	0	0	1	2	0	0	4	3	226	14	8	88	3	8	50	30	0	0	0	29	[2A 3A 2B 1D 1C 2C 3C 1A 3B 3D]	10	11
