day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456974	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456974	223	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	12	[]	0	2
3	123456974	195	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	18	[]	0	3
4	123456974	161	58	15	0	0	10	7	2	0	0	1	0	0	0	0	0	19	8	0	7	1	0	50	36	0	0	0	21	[3A]	1	5
5	123456974	109	82	23	0	0	14	21	3	0	0	0	1	0	0	1	0	38	10	1	18	1	1	50	36	0	0	0	24	[3A 3B]	2	8
6	123456974	107	46	21	0	0	25	47	4	0	0	0	1	0	0	3	0	76	10	3	39	1	3	50	36	0	0	0	26	[3A 3B 1C 2D]	4	9
7	123456974	107	37	27	3	0	19	48	9	0	0	0	1	0	0	3	0	76	12	3	39	1	3	50	36	0	0	0	26	[3A 3B 1C 2D]	4	9
8	123456974	65	60	18	11	7	18	56	14	0	0	0	1	0	0	3	1	95	12	4	45	1	4	50	36	0	0	0	27	[3A 3B 1C 2D 1A]	5	10
9	123456974	47	57	20	10	8	21	59	26	0	0	0	1	0	0	4	1	114	12	5	49	1	5	50	36	0	0	0	27	[3A 3B 1C 2D 1A 1B]	6	10
10	123456974	39	32	32	11	10	27	59	37	0	0	1	1	0	0	3	2	133	14	5	57	2	5	50	36	0	0	0	29	[3A 3B 1C 2D 1A 1B 3D]	7	10
11	123456974	27	28	23	16	10	27	68	47	0	0	2	1	0	0	3	2	152	16	5	65	3	5	50	36	0	0	0	29	[3A 3B 1C 2D 1A 1B 3D 3C]	8	12
12	123456974	9	36	9	0	10	22	88	70	0	0	3	1	0	0	3	3	190	17	6	81	4	6	50	36	0	0	0	29	[3A 3B 1C 2D 1A 1B 3D 3C 2A 2B]	10	12
13	123456974	6	12	16	0	12	28	89	80	0	0	2	2	0	0	4	3	209	17	7	86	4	7	50	36	0	0	0	30	[3A 3B 1C 2D 1A 1B 3D 3C 2A 2B 1D]	11	12
14	123456974	6	10	17	21	12	23	77	78	0	0	2	1	0	0	2	5	209	17	7	86	4	7	50	36	0	0	0	30	[3B 1C 2D 1A 1B 3D 3C 2A 2B 1D]	10	11
15	123456974	5	2	6	41	13	26	72	79	0	0	1	2	0	0	3	4	228	17	8	93	4	8	50	36	0	0	0	30	[1C 2D 1A 1B 3D 3C 2A 2B 1D 2C]	10	10
16	123456974	5	1	7	81	13	18	56	65	0	0	0	3	0	0	2	3	228	17	8	93	4	8	50	36	0	0	0	30	[1A 1B 3D 3C 2A 2B 1D 2C]	8	8
17	123456974	5	1	7	81	13	7	61	71	0	0	0	3	0	0	2	3	228	17	8	93	4	8	50	36	0	0	0	30	[1A 1B 3D 3C 2A 2B 1D 2C]	8	8
18	123456974	12	1	6	95	6	5	50	72	0	0	0	3	0	0	1	3	228	17	8	93	4	8	50	36	0	0	0	30	[1B 3D 3C 2A 2B 1D 2C]	7	7
19	123456974	13	0	6	115	5	3	37	69	0	0	0	3	0	0	1	2	228	17	8	93	4	8	50	36	0	0	0	30	[3D 3C 2A 2B 1D 2C]	6	6
20	123456974	15	0	4	135	3	3	28	61	0	0	0	2	0	0	1	2	228	17	8	93	4	8	50	36	0	0	0	30	[3C 2A 2B 1D 2C]	5	5
21	123456974	15	0	3	156	3	2	23	48	0	0	0	1	0	0	1	2	228	20	8	93	4	8	50	36	0	0	0	30	[2A 2B 1D 2C]	4	4
22	123456974	15	0	2	197	3	1	14	20	0	0	0	0	0	0	1	1	228	20	8	93	4	8	50	36	0	0	0	30	[1D 2C]	2	2
23	123456974	17	0	2	215	1	0	6	12	0	0	0	0	0	0	1	0	228	23	8	93	4	8	50	36	0	0	0	30	[2C]	1	1
24	123456974	17	0	2	215	1	0	6	12	0	0	0	0	0	0	1	0	228	23	8	93	4	8	50	36	0	0	0	30	[2C]	1	1
