day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457183	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123457183	240	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	7	[]	0	1
3	123457183	202	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	11	[]	0	2
4	123457183	132	92	15	2	9	6	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	29	0	0	0	18	[3A]	1	7
5	123457183	102	78	16	1	10	23	22	5	0	0	1	0	0	0	3	0	76	13	3	20	1	3	50	29	0	0	0	22	[3A 2A 1A]	3	8
6	123457183	101	45	26	5	10	28	31	10	0	0	2	0	0	0	2	1	95	14	3	26	2	3	50	29	0	0	0	23	[3A 2A 1A 3D]	4	10
7	123457183	101	36	32	8	10	21	32	16	0	0	2	0	0	0	1	2	95	15	3	26	2	3	50	29	0	0	0	23	[3A 2A 1A 3D]	4	10
8	123457183	66	41	25	3	19	25	44	30	0	0	2	1	0	0	3	2	152	16	5	38	3	5	50	29	0	0	0	24	[3A 2A 1A 3D 1B 3B]	6	11
9	123457183	58	36	33	4	19	18	48	36	0	0	3	1	0	0	3	2	171	18	5	41	4	5	50	29	0	0	0	25	[3A 2A 1A 3D 1B 3B]	6	11
10	123457183	51	19	23	2	26	14	69	47	0	0	2	2	0	0	3	3	206	18	6	58	4	6	50	29	0	0	0	25	[3A 2A 1A 3D 1B 3B 1D 2B]	8	11
11	123457183	39	26	22	6	26	12	63	56	0	0	2	2	0	0	4	3	223	18	7	59	4	7	50	29	0	0	0	28	[3A 2A 1A 3D 1B 3B 1D 2B]	8	12
12	123457183	27	32	25	9	26	8	58	65	0	0	2	2	0	0	2	5	223	18	7	59	4	7	50	29	0	0	0	31	[3A 2A 1A 3D 1B 3B 1D 2B]	8	12
13	123457183	27	21	32	13	26	4	52	75	0	0	1	3	0	0	1	6	239	18	7	59	4	7	50	29	0	0	0	31	[3A 2A 1A 3D 1B 3B 1D 2B]	8	12
14	123457183	31	14	10	22	22	6	58	87	0	0	1	3	0	0	2	5	274	18	8	77	4	8	50	29	0	0	0	31	[2A 1A 3D 1B 3B 1D 2B 3C 2D]	9	11
15	123457183	32	10	13	62	21	6	42	66	0	0	1	2	0	0	1	5	274	18	8	77	4	8	50	29	0	0	0	31	[3D 1B 3B 1D 2B 3C 2D]	7	9
16	123457183	32	7	13	85	21	3	31	61	0	0	0	2	0	0	1	5	274	18	8	77	4	8	50	29	0	0	0	31	[1B 3B 1D 2B 3C 2D]	6	8
17	123457183	31	6	15	85	21	2	31	62	0	0	0	2	0	0	1	5	274	18	8	77	4	8	50	29	0	0	0	32	[1B 3B 1D 2B 3C 2D]	6	8
18	123457183	32	11	17	119	12	1	22	42	0	0	0	1	0	0	1	3	274	20	8	77	4	8	50	29	0	0	0	32	[1D 2B 3C 2D]	4	6
19	123457183	26	13	19	121	12	0	21	44	0	0	0	1	0	0	1	3	274	21	8	77	4	8	50	29	0	0	0	33	[1D 2B 3C 2D]	4	7
20	123457183	31	3	14	153	5	8	18	25	0	0	1	1	0	0	1	1	291	24	8	82	5	8	50	29	0	0	0	33	[3C 2D 1C]	3	6
21	123457183	31	2	14	154	5	4	19	28	0	0	1	1	0	0	1	1	291	26	8	82	5	8	50	29	0	0	0	33	[3C 2D 1C]	3	7
22	123457183	24	9	13	155	5	3	16	32	0	0	1	1	0	0	1	1	291	28	8	82	5	8	50	29	0	0	0	33	[3C 2D 1C]	3	7
23	123457183	21	10	13	157	5	1	17	33	0	0	0	2	0	0	1	1	291	29	8	82	5	8	50	29	0	0	0	35	[3C 2D 1C]	3	7
24	123457183	21	13	9	178	0	1	14	22	0	0	0	1	0	0	2	0	310	31	9	87	5	9	50	29	0	0	0	36	[1C 2C]	2	5
25	123457183	20	13	7	179	0	1	11	26	0	0	0	1	0	0	2	1	329	31	10	88	5	10	50	29	0	0	0	36	[1C 2C]	2	5
26	123457183	20	8	12	179	0	1	8	29	0	0	0	1	0	0	0	3	329	32	10	88	5	10	50	29	0	0	0	36	[1C 2C]	2	5
27	123457183	19	9	10	181	0	0	7	31	0	0	0	1	0	0	0	3	329	32	10	88	5	10	50	29	0	0	0	37	[1C 2C]	2	4
28	123457183	19	7	11	182	0	0	7	31	0	0	0	1	0	0	0	3	329	36	10	88	5	10	50	29	0	0	0	37	[1C 2C]	2	4
29	123457183	16	9	11	183	0	0	7	31	0	0	0	1	0	0	0	3	329	38	10	88	5	10	50	29	0	0	0	37	[1C 2C]	2	5
30	123457183	14	8	12	203	0	0	3	19	0	0	0	0	0	0	0	2	347	38	10	90	5	10	50	29	0	0	0	37	[2C]	1	4
31	123457183	10	8	12	191	0	0	3	19	1	0	1	14	0	0	0	2	347	40	10	90	6	10	50	29	0	0	0	37	[2C 1B]	2	5
32	123457183	8	7	14	192	0	0	3	19	1	0	1	14	0	0	0	2	347	41	10	90	6	10	50	29	0	0	0	37	[2C 1B]	2	5
33	123457183	8	5	13	195	0	0	3	19	1	0	0	15	0	0	0	2	347	46	10	90	6	10	50	29	0	0	0	37	[2C 1B]	2	5
34	123457183	8	3	12	218	0	0	0	3	1	0	0	15	0	0	0	1	347	47	10	90	6	10	50	29	0	0	0	37	[1B]	1	3
35	123457183	8	2	7	221	0	0	2	3	1	0	1	15	0	0	0	1	366	48	10	92	7	10	50	29	0	0	0	37	[1B]	1	3
36	123457183	8	2	6	222	0	0	0	5	1	0	1	15	0	0	0	1	366	49	10	92	7	10	50	29	0	0	0	37	[1B]	1	3
37	123457183	8	2	5	223	0	0	0	5	1	0	1	15	0	0	0	1	366	49	10	92	7	10	50	29	0	0	0	37	[1B]	1	3
38	123457183	8	0	4	223	0	0	2	5	1	0	1	15	0	0	1	1	385	51	11	94	7	11	50	29	0	0	0	37	[1B]	1	3
39	123457183	8	0	4	223	0	0	1	6	1	0	0	16	0	0	1	1	385	55	11	94	7	11	50	29	0	0	0	37	[1B]	1	3
40	123457183	8	0	1	208	0	0	3	21	1	0	0	16	0	0	2	1	421	56	12	96	7	12	50	29	0	0	0	37	[1B 1D]	2	3
41	123457183	9	0	1	227	0	0	2	19	0	0	0	1	0	0	2	0	421	57	12	96	7	12	50	29	0	0	0	37	[1D]	1	3
42	123457183	9	0	1	227	0	0	2	19	0	0	0	1	0	0	2	0	421	58	12	96	7	12	50	29	0	0	0	37	[1D]	1	3
43	123457183	9	0	1	227	0	0	2	19	0	0	0	1	0	0	1	1	438	60	12	96	7	12	50	29	0	0	0	37	[1D]	1	2
44	123457183	9	0	1	227	0	0	1	20	0	0	0	1	0	0	1	1	438	61	12	96	7	12	50	29	0	0	0	37	[1D]	1	2
45	123457183	8	1	1	227	0	0	1	20	0	0	0	1	0	0	0	2	438	62	12	96	7	12	50	29	0	0	0	37	[1D]	1	1
46	123457183	7	2	1	227	0	0	1	20	0	0	0	1	0	0	0	2	438	65	12	96	7	12	50	29	0	0	0	38	[1D]	1	1
47	123457183	7	2	0	228	0	0	1	20	0	0	0	1	0	0	0	2	438	66	12	96	7	12	50	29	0	0	0	38	[1D]	1	1
48	123457183	7	2	0	231	0	0	1	18	0	0	0	1	0	0	0	1	438	70	12	96	7	12	50	29	0	0	0	38	[1D]	1	1
49	123457183	7	1	1	231	0	0	1	18	0	0	0	1	0	0	0	1	438	72	12	96	7	12	50	29	0	0	0	38	[1D]	1	1
50	123457183	7	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	438	73	12	96	7	12	50	29	0	0	0	38	[]	0	0
