day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456992	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456992	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123456992	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	9	[]	0	0
4	123456992	233	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	12	[]	0	1
5	123456992	195	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	19	[]	0	4
6	123456992	188	43	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	26	[]	0	7
7	123456992	186	29	19	1	0	6	8	5	0	0	0	0	0	0	1	0	19	13	1	8	0	1	50	35	0	0	0	28	[1C]	1	7
8	123456992	135	71	22	5	0	5	9	6	0	0	0	0	0	0	2	0	38	15	2	9	0	2	50	35	0	0	0	30	[1C]	1	9
9	123456992	73	116	35	9	0	4	9	7	0	0	0	0	0	0	2	0	38	16	2	9	0	2	50	35	0	0	0	34	[1C]	1	11
10	123456992	45	71	45	8	10	25	31	14	0	0	1	0	0	0	4	1	114	18	5	31	1	5	50	35	0	0	0	34	[1C 2C 2D 3B]	4	11
11	123456992	42	37	53	17	10	24	45	20	0	0	1	0	0	0	4	2	133	19	6	41	1	6	50	35	0	0	0	34	[1C 2C 2D 3B 3D]	5	11
12	123456992	40	25	34	10	10	16	77	34	0	0	1	0	0	0	5	3	171	19	8	63	1	8	50	35	0	0	0	34	[1C 2C 2D 3B 3D 1A 1B]	7	11
13	123456992	37	8	17	9	10	14	85	49	2	5	8	2	0	0	5	4	208	21	9	76	2	9	50	35	0	0	0	35	[1C 2C 2D 3B 3D 1A 1B 2A 2B]	9	12
14	123456992	36	5	5	5	10	14	90	63	2	5	6	5	0	0	5	4	227	22	9	86	3	9	50	35	0	0	0	36	[1C 2C 2D 3B 3D 1A 1B 2A 2B 1D]	10	12
