day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456863	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	3	[]	0	0
3	123456863	239	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	1
4	123456863	220	29	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	50	33	0	0	0	8	[]	0	3
5	123456863	205	25	2	0	1	12	9	0	0	0	1	0	0	0	2	0	57	5	2	9	1	2	50	33	0	0	0	12	[3A]	1	4
6	123456863	201	27	4	0	1	7	13	1	0	0	1	0	0	0	2	0	57	5	2	9	1	2	50	33	0	0	0	16	[3A]	1	4
7	123456863	196	27	8	1	1	6	10	5	0	0	1	0	0	0	0	2	57	6	2	9	1	2	50	33	0	0	0	21	[3A]	1	5
8	123456863	155	62	12	3	1	3	12	6	0	0	1	0	0	0	0	2	57	7	2	9	1	2	50	33	0	0	0	25	[3A]	1	7
9	123456863	112	82	31	4	1	3	10	10	0	0	2	0	0	0	0	2	94	10	2	11	2	2	50	33	0	0	0	28	[3A]	1	9
10	123456863	83	72	36	1	7	8	27	18	0	0	2	0	0	0	1	2	130	11	3	28	2	3	50	33	0	0	0	29	[3A 1C 2B]	3	10
11	123456863	66	36	24	6	9	37	45	26	0	0	3	0	0	0	3	2	187	14	5	48	3	5	50	33	0	0	0	30	[3A 1C 2B 3C 1D 1A]	6	11
12	123456863	55	27	24	6	10	35	57	34	0	0	2	1	0	0	1	5	206	14	6	57	3	6	50	33	0	0	0	31	[3A 1C 2B 3C 1D 1A 2C]	7	11
13	123456863	54	22	28	8	10	22	65	39	0	0	2	1	0	0	1	5	206	14	6	57	3	6	50	33	0	0	0	32	[3A 1C 2B 3C 1D 1A 2C]	7	11
14	123456863	45	18	22	12	16	20	68	48	0	0	1	1	0	0	1	5	223	14	6	64	3	6	50	33	0	0	0	35	[3A 1C 2B 3C 1D 1A 2C 2D]	8	11
15	123456863	29	20	15	33	18	22	64	48	0	0	1	1	0	0	2	4	242	14	7	69	3	7	50	33	0	0	0	35	[1C 2B 3C 1D 1A 2C 2D 3D]	8	11
16	123456863	18	27	17	35	18	14	59	61	0	0	1	1	0	0	2	4	242	14	7	69	3	7	50	33	0	0	0	36	[1C 2B 3C 1D 1A 2C 2D 3D]	8	11
17	123456863	15	12	13	37	18	15	70	68	0	0	0	2	0	0	3	4	261	14	8	82	3	8	50	33	0	0	0	36	[1C 2B 3C 1D 1A 2C 2D 3D 1B]	9	11
18	123456863	15	10	15	37	18	11	66	76	0	0	0	2	0	0	3	4	261	16	8	82	3	8	50	33	0	0	0	36	[1C 2B 3C 1D 1A 2C 2D 3D 1B]	9	11
19	123456863	13	6	19	39	18	11	60	82	0	0	0	2	0	0	3	4	261	16	8	82	3	8	50	33	0	0	0	37	[1C 2B 3C 1D 1A 2C 2D 3D 1B]	9	11
20	123456863	18	5	18	76	12	7	53	61	0	0	0	2	0	0	2	3	261	16	8	82	3	8	50	33	0	0	0	38	[3C 1D 1A 2C 2D 3D 1B]	7	9
21	123456863	20	2	19	136	10	3	35	28	0	0	0	1	0	0	2	1	261	17	8	82	3	8	50	33	0	0	0	38	[2C 2D 3D 1B]	4	6
22	123456863	21	2	14	160	9	0	28	20	0	0	0	1	0	0	2	0	261	18	8	82	3	8	50	33	0	0	0	38	[2D 3D 1B]	3	5
23	123456863	20	2	15	160	9	0	27	21	0	0	0	1	0	0	2	0	261	19	8	82	3	8	50	33	0	0	0	39	[2D 3D 1B]	3	5
24	123456863	22	6	12	177	3	0	21	14	0	0	0	0	0	0	2	0	261	23	8	82	3	8	50	33	0	0	0	39	[3D 1B]	2	4
25	123456863	24	5	12	196	0	0	9	10	0	0	0	0	0	0	1	0	261	23	8	82	3	8	50	33	0	0	0	39	[1B]	1	4
26	123456863	24	5	10	198	0	0	9	10	0	0	0	0	0	0	1	0	261	24	8	82	3	8	50	33	0	0	0	39	[1B]	1	3
27	123456863	23	5	10	219	0	0	0	0	0	0	0	0	0	0	0	0	261	27	8	82	3	8	50	33	0	0	0	39	[]	0	3
28	123456863	23	4	2	221	0	0	5	0	0	0	0	0	0	0	2	0	299	29	10	87	3	10	50	33	0	0	0	39	[]	0	3
29	123456863	23	3	1	222	0	0	3	2	0	0	0	0	0	0	3	0	318	31	11	87	3	11	50	33	0	0	0	39	[]	0	4
30	123456863	23	2	2	222	0	0	3	2	0	0	0	0	0	0	1	2	318	32	11	87	3	11	50	33	0	0	0	39	[]	0	3
31	123456863	23	1	3	222	0	0	2	3	0	0	0	0	0	0	1	2	318	33	11	87	3	11	50	33	0	0	0	39	[]	0	3
32	123456863	21	2	4	222	0	0	2	3	0	0	0	0	0	0	1	2	318	37	11	87	3	11	50	33	0	0	0	39	[]	0	4
33	123456863	20	3	2	224	0	0	2	3	0	0	0	0	0	0	1	2	351	39	11	87	3	11	50	33	0	0	0	40	[]	0	3
34	123456863	19	4	0	226	0	0	2	3	0	0	0	0	0	0	1	2	370	41	11	87	3	11	50	33	0	0	0	41	[]	0	2
35	123456863	19	4	0	226	0	0	2	3	0	0	0	0	0	0	1	2	370	42	11	87	3	11	50	33	0	0	0	41	[]	0	2
36	123456863	19	4	0	226	0	0	1	4	0	0	0	0	0	0	1	2	370	45	11	87	3	11	50	33	0	0	0	41	[]	0	2
37	123456863	18	4	1	226	0	0	1	4	0	0	0	0	0	0	1	2	370	48	11	87	3	11	50	33	0	0	0	41	[]	0	3
38	123456863	17	5	1	233	0	0	0	0	0	0	0	0	0	0	0	1	370	49	11	87	3	11	50	33	0	0	0	42	[]	0	1
39	123456863	15	4	4	234	0	0	0	0	0	0	0	0	0	0	0	0	370	52	11	87	3	11	50	33	0	0	0	43	[]	0	2
40	123456863	11	6	4	236	0	0	0	0	0	0	0	0	0	0	0	0	370	55	11	87	3	11	50	33	0	0	0	45	[]	0	3
41	123456863	11	4	5	237	0	0	0	0	0	0	0	0	0	0	0	0	370	58	11	87	3	11	50	33	0	0	0	45	[]	0	4
42	123456863	10	4	6	237	0	0	0	0	0	0	0	0	0	0	0	0	370	61	11	87	3	11	50	33	0	0	0	46	[]	0	4
43	123456863	6	8	4	239	0	0	0	0	0	0	0	0	0	0	0	0	370	62	11	87	3	11	50	33	0	0	0	46	[]	0	3
44	123456863	5	8	3	241	0	0	0	0	0	0	0	0	0	0	0	0	370	63	11	87	3	11	50	33	0	0	0	46	[]	0	1
45	123456863	4	5	7	241	0	0	0	0	0	0	0	0	0	0	0	0	370	66	11	87	3	11	50	33	0	0	0	46	[]	0	2
46	123456863	3	4	9	241	0	0	0	0	0	0	0	0	0	0	0	0	370	70	11	87	3	11	50	33	0	0	0	46	[]	0	2
47	123456863	3	2	6	242	0	0	3	0	0	0	0	0	0	0	1	0	389	72	12	90	3	12	50	33	0	0	0	46	[]	0	2
48	123456863	3	2	4	244	0	0	3	0	0	0	0	0	0	0	1	0	389	72	12	90	3	12	50	33	0	0	0	46	[]	0	1
49	123456863	3	2	3	245	0	0	3	0	0	0	0	0	0	0	1	0	389	73	12	90	3	12	50	33	0	0	0	46	[]	0	1
50	123456863	3	2	3	245	0	0	2	1	0	0	0	0	0	0	0	1	389	76	12	90	3	12	50	33	0	0	0	46	[]	0	1
51	123456863	2	3	3	245	0	0	2	1	0	0	0	0	0	0	0	1	389	76	12	90	3	12	50	33	0	0	0	47	[]	0	1
52	123456863	2	2	4	245	0	0	0	3	0	0	0	0	0	0	0	1	389	76	12	90	3	12	50	33	0	0	0	47	[]	0	1
53	123456863	2	1	5	245	0	0	0	3	0	0	0	0	0	0	0	1	389	76	12	90	3	12	50	33	0	0	0	47	[]	0	2
54	123456863	2	0	6	245	0	0	0	3	0	0	0	0	0	0	0	1	389	81	12	90	3	12	50	33	0	0	0	47	[]	0	3
55	123456863	2	0	4	247	0	0	0	3	0	0	0	0	0	0	0	1	389	84	12	90	3	12	50	33	0	0	0	47	[]	0	3
56	123456863	2	0	2	249	0	0	0	3	0	0	0	0	0	0	0	1	389	85	12	90	3	12	50	33	0	0	0	47	[]	0	1
57	123456863	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	389	86	12	90	3	12	50	33	0	0	0	47	[]	0	1
58	123456863	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	389	87	12	90	3	12	50	33	0	0	0	47	[]	0	1
59	123456863	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	389	89	12	90	3	12	50	33	0	0	0	47	[]	0	1
60	123456863	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	389	90	12	90	3	12	50	33	0	0	0	47	[]	0	0
