day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456975	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456975	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	7	[]	0	2
3	123456975	191	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	4
4	123456975	152	65	20	0	2	11	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	33	0	0	0	12	[2A]	1	5
5	123456975	126	70	39	2	2	7	9	1	0	0	0	1	0	0	0	0	19	9	0	6	1	0	50	33	0	0	0	13	[2A]	1	7
6	123456975	125	34	14	4	2	23	37	14	0	0	2	1	0	0	1	0	76	12	1	33	3	1	50	33	0	0	0	14	[2A 1A 1D 2C]	4	9
7	123456975	123	26	21	7	2	16	41	17	0	0	2	1	0	0	1	0	76	13	1	33	3	1	50	33	0	0	0	16	[2A 1A 1D 2C]	4	11
8	123456975	77	65	24	11	2	8	41	25	0	0	2	1	0	0	1	0	76	13	1	33	3	1	50	33	0	0	0	18	[2A 1A 1D 2C]	4	10
9	123456975	42	58	23	14	7	24	48	35	0	0	2	1	0	0	3	0	114	13	3	47	3	3	50	33	0	0	0	20	[2A 1A 1D 2C 3C 1C]	6	11
10	123456975	28	47	28	14	8	23	65	37	0	0	2	1	0	0	4	0	133	13	4	56	3	4	50	33	0	0	0	22	[2A 1A 1D 2C 3C 1C 3D]	7	11
11	123456975	18	34	28	17	9	23	70	50	0	0	2	1	0	0	5	0	152	13	5	64	3	5	50	33	0	0	0	22	[2A 1A 1D 2C 3C 1C 3D 3A]	8	12
12	123456975	8	31	39	19	9	15	67	61	0	0	2	1	0	0	5	0	152	14	5	64	3	5	50	33	0	0	0	23	[2A 1A 1D 2C 3C 1C 3D 3A]	8	12
13	123456975	8	16	35	18	9	14	73	75	0	0	2	1	0	0	6	0	171	14	6	74	3	6	50	33	0	0	0	23	[2A 1A 1D 2C 3C 1C 3D 3A 2B]	9	12
14	123456975	10	9	41	37	7	12	60	73	0	0	2	0	0	0	5	1	171	14	6	74	3	6	50	33	0	0	0	23	[1A 1D 2C 3C 1C 3D 3A 2B]	8	11
15	123456975	9	1	7	20	7	13	88	101	0	0	2	1	0	0	6	2	228	15	8	102	4	8	50	33	0	0	0	24	[1A 1D 2C 3C 1C 3D 3A 2B 3B 2D 1B]	11	11
16	123456975	9	1	4	83	7	10	69	66	0	0	1	0	0	0	4	3	228	16	8	102	4	8	50	33	0	0	0	24	[3C 1C 3D 3A 2B 3B 2D 1B]	8	8
17	123456975	9	0	3	85	7	7	63	75	0	0	1	0	0	0	4	3	228	16	8	102	4	8	50	33	0	0	0	24	[3C 1C 3D 3A 2B 3B 2D 1B]	8	9
18	123456975	9	0	3	85	7	5	56	84	0	0	1	0	0	0	4	3	228	16	8	102	4	8	50	33	0	0	0	24	[3C 1C 3D 3A 2B 3B 2D 1B]	8	9
19	123456975	14	0	2	121	2	3	44	65	0	0	1	0	0	0	3	2	228	17	8	102	4	8	50	33	0	0	0	24	[3D 3A 2B 3B 2D 1B]	6	7
20	123456975	15	0	2	140	1	0	30	64	0	0	1	0	0	0	3	1	228	18	8	102	4	8	50	33	0	0	0	24	[3A 2B 3B 2D 1B]	5	6
21	123456975	16	0	2	159	0	0	19	57	0	0	0	1	0	0	2	1	228	19	8	102	4	8	50	33	0	0	0	24	[2B 3B 2D 1B]	4	5
22	123456975	16	0	2	159	0	0	17	59	0	0	0	1	0	0	2	1	228	19	8	102	4	8	50	33	0	0	0	24	[2B 3B 2D 1B]	4	5
23	123456975	16	0	2	179	0	0	10	47	0	0	0	1	0	0	1	1	228	20	8	102	4	8	50	33	0	0	0	24	[3B 2D 1B]	3	4
24	123456975	15	1	2	179	0	0	5	52	0	0	0	1	0	0	0	2	228	20	8	102	4	8	50	33	0	0	0	24	[3B 2D 1B]	3	4
25	123456975	13	3	2	239	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	102	4	8	50	33	0	0	0	25	[]	0	1
26	123456975	13	2	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	102	4	8	50	33	0	0	0	25	[]	0	1
27	123456975	13	2	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	102	4	8	50	33	0	0	0	25	[]	0	1
28	123456975	13	1	3	240	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	102	4	8	50	33	0	0	0	25	[]	0	1
29	123456975	12	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	102	4	8	50	33	0	0	0	26	[]	0	1
30	123456975	12	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	102	4	8	50	33	0	0	0	26	[]	0	1
31	123456975	12	2	1	242	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	102	4	8	50	33	0	0	0	26	[]	0	1
32	123456975	12	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	102	4	8	50	33	0	0	0	26	[]	0	1
33	123456975	12	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	102	4	8	50	33	0	0	0	26	[]	0	0
34	123456975	11	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	44	8	102	4	8	50	33	0	0	0	27	[]	0	0
35	123456975	11	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	102	4	8	50	33	0	0	0	27	[]	0	0
36	123456975	10	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	47	8	102	4	8	50	33	0	0	0	28	[]	0	0
37	123456975	10	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	228	49	8	102	4	8	50	33	0	0	0	28	[]	0	1
38	123456975	9	2	3	243	0	0	0	0	0	0	0	0	0	0	0	0	228	53	8	102	4	8	50	33	0	0	0	29	[]	0	1
39	123456975	9	1	3	243	0	0	0	0	0	0	0	0	0	0	1	0	247	54	9	102	4	9	50	33	0	0	0	29	[]	0	2
40	123456975	9	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	247	55	9	102	4	9	50	33	0	0	0	29	[]	0	2
41	123456975	8	1	3	244	0	0	0	0	0	0	0	0	0	0	1	0	247	58	9	102	4	9	50	33	0	0	0	30	[]	0	2
42	123456975	8	1	2	245	0	0	0	0	0	0	0	0	0	0	1	0	247	60	9	102	4	9	50	33	0	0	0	30	[]	0	2
43	123456975	8	1	1	246	0	0	0	0	0	0	0	0	0	0	1	0	247	62	9	102	4	9	50	33	0	0	0	30	[]	0	2
44	123456975	7	1	2	246	0	0	0	0	0	0	0	0	0	0	1	0	266	64	9	102	4	9	50	33	0	0	0	30	[]	0	3
45	123456975	7	1	2	246	0	0	0	0	0	0	0	0	0	0	1	0	266	65	9	102	4	9	50	33	0	0	0	30	[]	0	3
46	123456975	7	1	1	247	0	0	0	0	0	0	0	0	0	0	1	0	266	65	9	102	4	9	50	33	0	0	0	30	[]	0	2
47	123456975	7	1	1	247	0	0	0	0	0	0	0	0	0	0	1	0	266	67	9	102	4	9	50	33	0	0	0	30	[]	0	2
48	123456975	7	0	1	247	0	0	0	0	0	0	0	0	0	0	1	1	285	67	10	102	4	10	50	33	0	0	0	30	[]	0	1
49	123456975	7	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	285	72	10	102	4	10	50	33	0	0	0	30	[]	0	1
50	123456975	7	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	285	73	10	102	4	10	50	33	0	0	0	30	[]	0	1
51	123456975	7	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	285	73	10	102	4	10	50	33	0	0	0	30	[]	0	1
52	123456975	7	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	285	73	10	102	4	10	50	33	0	0	0	30	[]	0	1
53	123456975	7	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	304	73	10	102	4	10	50	33	0	0	0	30	[]	0	1
54	123456975	7	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	304	74	10	102	4	10	50	33	0	0	0	30	[]	0	1
55	123456975	6	1	0	249	0	0	0	0	0	0	0	0	0	0	1	0	304	76	10	102	4	10	50	33	0	0	0	31	[]	0	1
56	123456975	6	1	0	249	0	0	0	0	0	0	0	0	0	0	1	0	304	76	10	102	4	10	50	33	0	0	0	31	[]	0	1
57	123456975	5	2	0	249	0	0	0	0	0	0	0	0	0	0	1	0	304	79	10	102	4	10	50	33	0	0	0	32	[]	0	1
58	123456975	4	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	304	82	10	102	4	10	50	33	0	0	0	32	[]	0	1
59	123456975	4	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	304	86	10	102	4	10	50	33	0	0	0	32	[]	0	1
60	123456975	4	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	304	88	10	102	4	10	50	33	0	0	0	32	[]	0	1
