day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457159	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457159	239	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123457159	222	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	10	[]	0	2
4	123457159	198	40	13	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	33	0	0	0	14	[]	0	5
5	123457159	165	56	22	7	0	0	5	0	0	0	1	0	0	0	1	0	38	12	1	5	1	1	50	33	0	0	0	17	[]	0	6
6	123457159	161	23	18	8	2	19	21	1	0	0	1	0	0	0	3	0	76	15	3	21	1	3	50	33	0	0	0	19	[2B 1D]	2	7
7	123457159	161	15	21	13	2	14	24	3	0	0	0	1	0	0	3	0	76	16	3	21	1	3	50	33	0	0	0	19	[2B 1D]	2	8
8	123457159	118	52	27	13	2	10	26	5	0	0	0	1	0	0	3	0	76	16	3	21	1	3	50	33	0	0	0	24	[2B 1D]	2	9
9	123457159	78	56	20	15	7	20	47	8	0	0	1	1	0	0	2	2	131	20	4	39	2	4	50	33	0	0	0	27	[2B 1D 3D 2D]	4	10
10	123457159	65	39	14	8	13	23	57	29	0	0	2	1	0	0	3	3	204	23	6	55	3	6	50	33	0	0	0	27	[2B 1D 3D 2D 1A 2C]	6	11
11	123457159	45	40	13	8	13	23	66	39	0	0	3	1	0	0	3	3	223	25	6	64	4	6	50	33	0	0	0	27	[2B 1D 3D 2D 1A 2C 1C]	7	12
12	123457159	37	45	9	11	13	15	67	49	0	0	2	3	0	0	2	4	242	27	6	67	5	6	50	33	0	0	0	28	[2B 1D 3D 2D 1A 2C 1C]	7	12
13	123457159	32	36	21	13	13	11	67	53	0	0	2	3	0	0	2	4	242	27	6	67	5	6	50	33	0	0	0	33	[2B 1D 3D 2D 1A 2C 1C]	7	12
14	123457159	30	28	27	20	13	7	65	57	0	0	1	4	0	0	2	3	242	27	6	67	5	6	50	33	0	0	0	35	[2B 1D 3D 2D 1A 2C 1C]	7	12
15	123457159	21	27	23	19	14	6	63	74	0	0	1	3	0	0	1	5	277	27	7	75	5	7	50	33	0	0	0	36	[2B 1D 3D 2D 1A 2C 1C 2A]	8	12
16	123457159	20	22	24	64	12	4	46	57	0	0	1	3	0	0	1	3	277	27	7	75	5	7	50	33	0	0	0	36	[3D 2D 1A 2C 1C 2A]	6	10
17	123457159	18	11	22	63	13	1	53	68	0	0	1	3	0	0	1	3	293	28	7	84	5	7	50	33	0	0	0	36	[3D 2D 1A 2C 1C 2A 3B]	7	10
18	123457159	18	4	13	59	13	6	53	82	0	0	1	3	0	0	2	3	312	28	8	90	5	8	50	33	0	0	0	36	[3D 2D 1A 2C 1C 2A 3B 1B]	8	10
19	123457159	22	3	13	97	8	1	40	66	0	0	1	2	0	0	2	2	312	28	8	90	5	8	50	33	0	0	0	36	[1A 2C 1C 2A 3B 1B]	6	8
20	123457159	20	1	11	125	10	2	33	50	0	0	0	2	0	0	1	2	330	28	8	93	5	8	50	33	0	0	0	36	[1C 2A 3B 1B 3C]	5	6
21	123457159	20	0	12	145	10	2	24	40	0	0	0	1	0	0	0	3	330	28	8	93	5	8	50	33	0	0	0	36	[2A 3B 1B 3C]	4	5
22	123457159	20	0	10	147	10	1	23	42	0	0	0	1	0	0	0	3	330	29	8	93	5	8	50	33	0	0	0	36	[2A 3B 1B 3C]	4	5
23	123457159	19	1	3	134	10	1	23	61	0	0	0	1	0	0	1	3	349	31	9	98	5	9	50	33	0	0	0	37	[2A 3B 1B 3C 3A]	5	5
24	123457159	19	0	3	135	10	0	19	66	0	0	0	1	0	0	1	3	349	32	9	98	5	9	50	33	0	0	0	37	[2A 3B 1B 3C 3A]	5	5
25	123457159	19	1	3	154	9	0	14	53	0	0	0	1	0	0	1	2	349	33	9	98	5	9	50	33	0	0	0	38	[3B 1B 3C 3A]	4	4
26	123457159	15	4	4	154	9	0	10	57	0	0	0	1	0	0	1	2	349	34	9	98	5	9	50	33	0	0	0	39	[3B 1B 3C 3A]	4	5
27	123457159	16	1	7	173	8	0	7	42	0	0	0	0	0	0	1	2	349	34	9	98	5	9	50	33	0	0	0	39	[1B 3C 3A]	3	4
28	123457159	16	1	6	194	8	0	4	26	0	0	0	0	0	0	1	1	349	37	9	98	5	9	50	33	0	0	0	39	[3C 3A]	2	3
29	123457159	15	2	5	195	8	0	3	27	0	0	0	0	0	0	1	1	349	37	9	98	5	9	50	33	0	0	0	39	[3C 3A]	2	3
30	123457159	20	4	4	209	0	0	2	17	0	0	0	0	0	0	1	0	349	38	9	98	5	9	50	33	0	0	0	39	[3A]	1	3
31	123457159	20	4	3	210	0	0	2	17	0	0	0	0	0	0	1	0	349	41	9	98	5	9	50	33	0	0	0	39	[3A]	1	2
32	123457159	19	5	2	211	0	0	2	17	0	0	0	0	0	0	1	0	349	42	9	98	5	9	50	33	0	0	0	40	[3A]	1	2
33	123457159	19	5	1	232	0	0	0	0	0	0	0	0	0	0	0	0	349	45	9	98	5	9	50	33	0	0	0	40	[]	0	0
34	123457159	18	5	2	232	0	0	0	0	0	0	0	0	0	0	0	0	349	46	9	98	5	9	50	33	0	0	0	41	[]	0	1
