day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123456923	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	11	[]	0	2
3	123456923	203	40	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	38	0	0	0	16	[]	0	3
4	123456923	166	55	6	1	3	11	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	38	0	0	0	20	[3D]	1	6
5	123456923	135	77	14	2	3	10	9	0	0	0	0	0	0	0	2	0	38	13	2	8	0	2	50	38	0	0	0	26	[3D]	1	7
6	123456923	131	59	35	3	3	7	12	0	0	0	0	0	0	0	1	1	38	15	2	8	0	2	50	38	0	0	0	30	[3D]	1	9
7	123456923	116	33	37	6	8	12	16	5	9	4	3	0	0	0	2	1	57	18	3	12	1	3	50	38	0	0	0	31	[3D 2C 2B]	3	11
8	123456923	58	73	30	11	10	18	24	8	9	1	6	0	0	0	2	2	76	18	4	19	1	4	50	38	0	0	0	33	[3D 2C 2B 1B]	4	11
9	123456923	24	73	39	16	16	16	38	9	9	1	7	0	0	0	0	4	95	20	4	26	2	4	50	38	0	0	0	36	[3D 2C 2B 1B 3B]	5	11
10	123456923	20	34	24	14	17	38	58	23	9	0	8	2	0	0	1	4	152	22	5	49	4	5	50	38	0	0	0	36	[3D 2C 2B 1B 3B 3A 1D 2A]	8	11
11	123456923	17	21	18	16	17	33	75	30	9	0	7	3	0	0	2	4	171	22	6	58	4	6	50	38	0	0	0	38	[3D 2C 2B 1B 3B 3A 1D 2A 2D]	9	11
12	123456923	10	21	24	17	17	20	82	36	9	0	5	5	0	0	1	5	171	22	6	58	4	6	50	38	0	0	0	38	[3D 2C 2B 1B 3B 3A 1D 2A 2D]	9	12
13	123456923	10	16	28	18	17	15	73	50	9	0	5	5	0	0	1	5	171	22	6	58	4	6	50	38	0	0	0	38	[3D 2C 2B 1B 3B 3A 1D 2A 2D]	9	12
14	123456923	13	12	18	29	14	11	70	60	9	0	5	5	0	0	2	4	190	23	7	64	4	7	50	38	0	0	0	38	[2C 2B 1B 3B 3A 1D 2A 2D 3C]	9	11
15	123456923	6	17	16	33	14	2	71	68	9	0	4	6	0	0	2	4	190	23	7	64	4	7	50	38	0	0	0	38	[2C 2B 1B 3B 3A 1D 2A 2D 3C]	9	11
16	123456923	6	4	12	30	14	6	67	87	9	0	4	6	0	0	3	4	209	23	8	74	4	8	50	38	0	0	0	38	[2C 2B 1B 3B 3A 1D 2A 2D 3C 1A]	10	11
17	123456923	20	1	3	48	9	4	63	95	0	0	2	2	0	0	1	4	228	24	8	82	5	8	50	38	0	0	0	38	[1B 3B 3A 1D 2A 2D 3C 1A 1C]	9	9
18	123456923	22	0	3	67	7	3	55	87	0	0	2	2	0	0	1	3	228	24	8	82	5	8	50	38	0	0	0	38	[3B 3A 1D 2A 2D 3C 1A 1C]	8	8
