day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457201	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123457201	210	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	13	[]	0	3
4	123457201	179	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	18	[]	0	4
5	123457201	107	113	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	20	[]	0	8
6	123457201	102	57	33	3	5	25	26	1	0	0	0	0	0	0	3	0	57	13	3	26	0	3	50	35	0	0	0	20	[2D 1C 2B]	3	10
7	123457201	99	41	32	3	5	21	46	4	0	0	0	0	0	0	4	0	76	14	4	40	0	4	50	35	0	0	0	23	[2D 1C 2B 3A]	4	10
8	123457201	55	61	17	2	10	27	63	14	0	0	2	0	0	0	4	0	114	16	4	61	2	4	50	35	0	0	0	26	[2D 1C 2B 3A 1A 3D]	6	10
9	123457201	37	63	32	3	10	16	69	19	0	0	2	0	0	0	4	0	114	17	4	61	2	4	50	35	0	0	0	30	[2D 1C 2B 3A 1A 3D]	6	10
