day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456910	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456910	226	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123456910	180	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	15	[]	0	5
4	123456910	152	78	22	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	35	0	0	0	17	[]	0	6
5	123456910	113	85	33	1	0	6	15	0	0	0	1	0	0	0	0	1	38	9	1	15	1	1	50	35	0	0	0	19	[3C]	1	8
6	123456910	111	49	47	5	0	12	24	4	0	0	1	0	0	0	1	1	57	9	2	24	1	2	50	35	0	0	0	21	[3C 2B]	2	10
7	123456910	103	28	48	9	3	17	33	9	0	0	2	0	0	0	2	1	95	10	3	32	2	3	50	35	0	0	0	26	[3C 2B 3A]	3	12
8	123456910	74	49	49	13	3	13	33	14	0	0	2	0	0	0	4	1	133	12	5	33	2	5	50	35	0	0	0	30	[3C 2B 3A]	3	12
9	123456910	61	32	36	15	10	20	50	22	0	0	2	0	0	0	6	1	188	12	7	49	2	7	50	35	0	0	0	30	[3C 2B 3A 3B 2C]	5	12
10	123456910	58	25	28	13	10	17	59	35	0	0	1	1	0	0	7	1	207	13	8	60	2	8	50	35	0	0	0	32	[3C 2B 3A 3B 2C 1D]	6	12
11	123456910	57	7	26	14	10	20	60	50	0	0	1	1	0	0	5	4	226	13	9	67	2	9	50	35	0	0	0	32	[3C 2B 3A 3B 2C 1D 1A]	7	12
12	123456910	46	5	23	14	19	18	60	59	0	0	1	1	0	0	4	5	242	13	9	71	2	9	50	35	0	0	0	32	[3C 2B 3A 3B 2C 1D 1A 2D]	8	12
13	123456910	29	6	18	15	33	15	64	64	0	0	1	1	0	0	4	5	279	13	9	76	2	9	50	35	0	0	0	35	[3C 2B 3A 3B 2C 1D 1A 2D 2A]	9	12
