day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456870	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123456870	215	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	8	[]	0	3
3	123456870	180	59	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	38	0	0	0	14	[]	0	5
4	123456870	144	65	18	2	1	13	6	0	0	0	1	0	0	0	2	0	57	12	2	6	1	2	50	38	0	0	0	19	[3C]	1	7
5	123456870	100	92	31	6	1	9	10	0	0	0	1	0	0	0	1	1	57	14	2	6	1	2	50	38	0	0	0	21	[3C]	1	10
6	123456870	94	60	47	8	3	17	18	1	0	0	1	0	0	0	2	1	76	14	3	11	1	3	50	38	0	0	0	25	[3C 1A]	2	12
7	123456870	92	41	62	14	3	13	20	3	0	0	1	0	0	0	2	1	76	15	3	11	1	3	50	38	0	0	0	27	[3C 1A]	2	12
8	123456870	52	65	44	8	3	14	40	20	0	0	1	0	0	0	4	1	133	15	5	28	1	5	50	38	0	0	0	29	[3C 1A 3B 2C]	4	12
9	123456870	36	54	47	10	3	15	52	28	0	0	2	0	0	0	4	1	170	16	5	41	2	5	50	38	0	0	0	31	[3C 1A 3B 2C 3D]	5	12
10	123456870	31	10	19	7	4	27	98	45	0	0	3	0	0	0	7	1	246	17	8	88	3	8	50	38	0	0	0	33	[3C 1A 3B 2C 3D 2D 2A 1B 1C]	9	12
11	123456870	22	1	3	2	4	28	96	67	9	2	6	3	0	0	6	3	283	19	9	103	5	9	50	38	0	0	0	33	[3C 1A 3B 2C 3D 2D 2A 1B 1C 2B 3A]	11	12
12	123456870	21	2	3	2	4	17	90	84	9	2	5	4	0	0	6	3	283	20	9	103	5	9	50	38	0	0	0	34	[3C 1A 3B 2C 3D 2D 2A 1B 1C 2B 3A]	11	12
13	123456870	21	2	2	4	4	12	86	93	9	0	6	4	0	0	6	3	283	20	9	103	5	9	50	38	0	0	0	34	[3C 1A 3B 2C 3D 2D 2A 1B 1C 2B 3A]	11	12
14	123456870	22	1	3	23	3	7	75	91	9	0	5	5	0	0	6	2	283	20	9	103	5	9	50	38	0	0	0	34	[1A 3B 2C 3D 2D 2A 1B 1C 2B 3A]	10	11
15	123456870	22	0	4	23	3	3	76	94	9	0	4	6	0	0	5	3	283	20	9	103	5	9	50	38	0	0	0	34	[1A 3B 2C 3D 2D 2A 1B 1C 2B 3A]	10	11
16	123456870	23	1	3	42	1	2	58	96	9	0	4	6	0	0	4	3	283	20	9	103	5	9	50	38	0	0	0	35	[3B 2C 3D 2D 2A 1B 1C 2B 3A]	9	10
17	123456870	23	1	3	42	1	1	53	102	9	0	4	6	0	0	3	4	283	20	9	103	5	9	50	38	0	0	0	35	[3B 2C 3D 2D 2A 1B 1C 2B 3A]	9	10
18	123456870	23	1	2	83	1	0	42	76	9	0	4	6	0	0	1	4	283	20	9	103	5	9	50	38	0	0	0	35	[3D 2D 2A 1B 1C 2B 3A]	7	8
19	123456870	23	1	2	103	1	0	28	71	9	0	3	6	0	0	1	4	283	25	9	103	5	9	50	38	0	0	0	35	[2D 2A 1B 1C 2B 3A]	6	6
20	123456870	23	2	1	183	0	0	6	18	9	0	2	6	0	0	1	1	283	26	9	103	5	9	50	38	0	0	0	36	[2B 3A]	2	2
21	123456870	32	2	1	217	0	0	0	0	0	0	0	0	0	0	0	0	283	27	9	103	5	9	50	38	0	0	0	36	[]	0	0
22	123456870	28	5	2	217	0	0	0	0	0	0	0	0	0	0	0	0	283	28	9	103	5	9	50	38	0	0	0	37	[]	0	1
23	123456870	18	13	4	217	0	0	0	0	0	0	0	0	0	0	0	0	283	29	9	103	5	9	50	38	0	0	0	37	[]	0	1
24	123456870	17	10	8	217	0	0	0	0	0	0	0	0	0	0	0	0	283	30	9	103	5	9	50	38	0	0	0	37	[]	0	1
25	123456870	16	8	10	218	0	0	0	0	0	0	0	0	0	0	0	0	283	30	9	103	5	9	50	38	0	0	0	38	[]	0	1
26	123456870	16	6	11	219	0	0	0	0	0	0	0	0	0	0	0	0	283	30	9	103	5	9	50	38	0	0	0	38	[]	0	1
27	123456870	16	2	15	219	0	0	0	0	0	0	0	0	0	0	0	0	283	31	9	103	5	9	50	38	0	0	0	38	[]	0	1
28	123456870	16	1	2	213	0	1	11	7	0	0	0	0	0	0	1	0	302	36	10	114	5	10	50	38	0	0	0	38	[1D]	1	1
29	123456870	16	1	2	213	0	1	11	7	0	0	0	0	0	0	1	0	302	37	10	114	5	10	50	38	0	0	0	38	[1D]	1	1
30	123456870	16	1	2	213	0	0	10	9	0	0	0	0	0	0	1	0	302	38	10	114	5	10	50	38	0	0	0	38	[1D]	1	1
31	123456870	16	1	1	214	0	0	10	9	0	0	0	0	0	0	1	0	302	40	10	114	5	10	50	38	0	0	0	38	[1D]	1	1
32	123456870	16	1	1	214	0	0	8	11	0	0	0	0	0	0	1	0	302	44	10	114	5	10	50	38	0	0	0	38	[1D]	1	1
33	123456870	16	0	2	214	0	0	8	11	0	0	0	0	0	0	1	0	302	45	10	114	5	10	50	38	0	0	0	38	[1D]	1	1
34	123456870	16	0	2	214	0	0	7	12	0	0	0	0	0	0	1	0	302	49	10	114	5	10	50	38	0	0	0	38	[1D]	1	1
35	123456870	15	1	2	214	0	0	7	12	0	0	0	0	0	0	1	0	302	51	10	114	5	10	50	38	0	0	0	39	[1D]	1	1
36	123456870	15	1	1	215	0	0	7	12	0	0	0	0	0	0	1	0	302	53	10	114	5	10	50	38	0	0	0	39	[1D]	1	1
37	123456870	15	1	1	215	0	0	6	13	0	0	0	0	0	0	1	0	302	53	10	114	5	10	50	38	0	0	0	39	[1D]	1	1
38	123456870	15	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	302	54	10	114	5	10	50	38	0	0	0	39	[]	0	0
39	123456870	15	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	302	55	10	114	5	10	50	38	0	0	0	39	[]	0	0
40	123456870	14	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	302	57	10	114	5	10	50	38	0	0	0	40	[]	0	0
41	123456870	14	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	302	57	10	114	5	10	50	38	0	0	0	40	[]	0	0
42	123456870	14	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	302	60	10	114	5	10	50	38	0	0	0	40	[]	0	0
43	123456870	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	302	64	10	114	5	10	50	38	0	0	0	40	[]	0	0
44	123456870	13	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	302	68	10	114	5	10	50	38	0	0	0	41	[]	0	0
45	123456870	10	3	2	237	0	0	0	0	0	0	0	0	0	0	0	0	302	71	10	114	5	10	50	38	0	0	0	41	[]	0	2
46	123456870	8	4	3	237	0	0	0	0	0	0	0	0	0	0	0	0	302	71	10	114	5	10	50	38	0	0	0	41	[]	0	2
47	123456870	5	6	4	237	0	0	0	0	0	0	0	0	0	0	0	0	302	71	10	114	5	10	50	38	0	0	0	42	[]	0	2
48	123456870	5	6	3	238	0	0	0	0	0	0	0	0	0	0	0	0	302	78	10	114	5	10	50	38	0	0	0	42	[]	0	2
