day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456936	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123456936	233	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	8	[]	0	2
3	123456936	210	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	11	[]	0	2
4	123456936	180	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	16	[]	0	4
5	123456936	128	87	24	1	0	10	9	0	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	30	0	0	0	21	[2A]	1	7
6	123456936	120	67	48	5	0	8	11	0	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	30	0	0	0	29	[2A]	1	11
7	123456936	118	48	27	3	0	19	31	10	0	0	0	0	0	0	4	0	76	13	4	29	0	4	50	30	0	0	0	31	[2A 1B 3A]	3	11
8	123456936	58	87	26	5	0	24	38	17	0	0	1	0	0	0	4	0	95	14	4	38	1	4	50	30	0	0	0	33	[2A 1B 3A 2B]	4	11
9	123456936	37	88	44	7	0	16	39	24	0	0	1	0	0	0	3	1	95	15	4	38	1	4	50	30	0	0	0	33	[2A 1B 3A 2B]	4	11
10	123456936	33	59	52	12	0	20	49	29	0	0	0	1	0	0	4	1	114	16	5	46	1	5	50	30	0	0	0	33	[2A 1B 3A 2B 2D]	5	11
11	123456936	29	36	32	19	0	26	66	44	0	0	1	1	0	0	4	2	152	17	6	67	2	6	50	30	0	0	0	34	[2A 1B 3A 2B 2D 3B 1C]	7	11
12	123456936	14	17	5	4	3	40	93	73	0	0	2	1	0	0	5	3	225	18	8	96	3	8	50	30	0	0	0	34	[2A 1B 3A 2B 2D 3B 1C 3C 3D 1D 1A]	11	12
13	123456936	9	3	5	3	7	42	94	85	0	0	2	2	0	0	5	3	244	19	8	100	4	8	50	30	0	0	0	35	[2A 1B 3A 2B 2D 3B 1C 3C 3D 1D 1A 2C]	12	12
14	123456936	9	1	6	4	7	31	89	101	0	0	2	2	0	0	5	3	244	19	8	100	4	8	50	30	0	0	0	35	[2A 1B 3A 2B 2D 3B 1C 3C 3D 1D 1A 2C]	12	12
15	123456936	9	0	7	24	7	21	76	105	0	0	2	2	0	0	5	2	244	19	8	100	4	8	50	30	0	0	0	35	[1B 3A 2B 2D 3B 1C 3C 3D 1D 1A 2C]	11	11
16	123456936	9	0	7	24	7	15	73	114	0	0	2	2	0	0	5	2	244	20	8	100	4	8	50	30	0	0	0	35	[1B 3A 2B 2D 3B 1C 3C 3D 1D 1A 2C]	11	11
17	123456936	9	0	7	64	7	10	58	96	0	0	2	2	0	0	2	3	244	20	8	100	4	8	50	30	0	0	0	35	[2B 2D 3B 1C 3C 3D 1D 1A 2C]	9	9
18	123456936	8	1	5	86	7	8	48	89	0	0	1	2	0	0	2	3	244	22	8	100	4	8	50	30	0	0	0	36	[2D 3B 1C 3C 3D 1D 1A 2C]	8	8
19	123456936	8	1	5	86	7	2	48	95	0	0	1	2	0	0	2	3	244	22	8	100	4	8	50	30	0	0	0	36	[2D 3B 1C 3C 3D 1D 1A 2C]	8	8
20	123456936	8	1	3	108	7	2	31	93	0	0	1	2	0	0	1	3	244	22	8	100	4	8	50	30	0	0	0	36	[3B 1C 3C 3D 1D 1A 2C]	7	7
21	123456936	8	1	3	148	7	1	22	65	0	0	1	1	0	0	0	3	244	24	8	100	4	8	50	30	0	0	0	36	[3C 3D 1D 1A 2C]	5	5
22	123456936	11	1	3	225	4	0	7	8	0	0	1	0	0	0	0	0	244	27	8	100	4	8	50	30	0	0	0	36	[2C]	1	1
23	123456936	14	2	2	242	0	0	0	0	0	0	0	0	0	0	0	0	244	32	8	100	4	8	50	30	0	0	0	37	[]	0	0
24	123456936	13	3	2	242	0	0	0	0	0	0	0	0	0	0	0	0	244	34	8	100	4	8	50	30	0	0	0	37	[]	0	0
25	123456936	12	4	2	242	0	0	0	0	0	0	0	0	0	0	0	0	244	38	8	100	4	8	50	30	0	0	0	37	[]	0	0
26	123456936	11	5	2	242	0	0	0	0	0	0	0	0	0	0	0	0	244	40	8	100	4	8	50	30	0	0	0	38	[]	0	0
27	123456936	11	5	2	242	0	0	0	0	0	0	0	0	0	0	0	0	244	44	8	100	4	8	50	30	0	0	0	38	[]	0	0
28	123456936	11	5	2	242	0	0	0	0	0	0	0	0	0	0	0	0	244	44	8	100	4	8	50	30	0	0	0	38	[]	0	0
29	123456936	9	5	4	242	0	0	0	0	0	0	0	0	0	0	0	0	244	44	8	100	4	8	50	30	0	0	0	38	[]	0	1
30	123456936	7	6	3	244	0	0	0	0	0	0	0	0	0	0	0	0	244	45	8	100	4	8	50	30	0	0	0	38	[]	0	1
31	123456936	6	7	2	245	0	0	0	0	0	0	0	0	0	0	0	0	244	48	8	100	4	8	50	30	0	0	0	38	[]	0	0
32	123456936	4	6	5	245	0	0	0	0	0	0	0	0	0	0	0	0	244	50	8	100	4	8	50	30	0	0	0	38	[]	0	1
33	123456936	3	5	6	246	0	0	0	0	0	0	0	0	0	0	0	0	244	50	8	100	4	8	50	30	0	0	0	38	[]	0	1
34	123456936	3	3	7	247	0	0	0	0	0	0	0	0	0	0	0	0	244	54	8	100	4	8	50	30	0	0	0	38	[]	0	2
35	123456936	2	4	4	250	0	0	0	0	0	0	0	0	0	0	0	0	244	54	8	100	4	8	50	30	0	0	0	39	[]	0	1
36	123456936	2	4	2	250	0	0	1	0	0	0	0	0	0	0	1	0	263	55	9	101	4	9	50	30	0	0	0	39	[]	0	1
37	123456936	2	1	5	250	0	0	1	0	0	0	0	0	0	0	1	0	263	56	9	101	4	9	50	30	0	0	0	39	[]	0	2
38	123456936	2	1	4	251	0	0	1	0	0	0	0	0	0	0	1	0	263	57	9	101	4	9	50	30	0	0	0	39	[]	0	2
39	123456936	2	1	3	252	0	0	1	0	0	0	0	0	0	0	1	0	263	59	9	101	4	9	50	30	0	0	0	39	[]	0	1
40	123456936	2	1	2	253	0	0	1	0	0	0	0	0	0	0	1	0	263	60	9	101	4	9	50	30	0	0	0	39	[]	0	1
41	123456936	2	1	2	253	0	0	1	0	0	0	0	0	0	0	1	0	281	62	9	101	4	9	50	30	0	0	0	39	[]	0	1
42	123456936	2	1	1	254	0	0	1	0	0	0	0	0	0	0	1	0	281	66	9	101	4	9	50	30	0	0	0	39	[]	0	1
43	123456936	2	1	1	254	0	0	1	0	0	0	0	0	0	0	1	0	281	68	9	101	4	9	50	30	0	0	0	39	[]	0	1
44	123456936	2	0	2	254	0	0	1	0	0	0	0	0	0	0	1	0	281	69	9	101	4	9	50	30	0	0	0	39	[]	0	1
45	123456936	2	0	2	254	0	0	1	0	0	0	0	0	0	0	1	0	281	74	9	101	4	9	50	30	0	0	0	39	[]	0	1
46	123456936	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	281	76	9	101	4	9	50	30	0	0	0	39	[]	0	0
47	123456936	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	281	81	9	101	4	9	50	30	0	0	0	39	[]	0	0
48	123456936	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	281	83	9	101	4	9	50	30	0	0	0	39	[]	0	0
