day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456939	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456939	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	8	[]	0	1
3	123456939	223	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	13	[]	0	2
4	123456939	204	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	18	[]	0	2
5	123456939	177	58	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	24	[]	0	4
6	123456939	172	42	35	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	33	0	0	0	29	[]	0	9
7	123456939	169	35	39	10	0	0	1	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	33	0	0	0	32	[]	0	8
8	123456939	113	80	27	13	0	3	13	6	0	0	0	0	0	0	1	1	38	11	2	15	0	2	50	33	0	0	0	33	[1D]	1	9
9	123456939	63	107	39	22	0	3	12	8	0	0	0	0	0	0	1	2	57	13	3	16	0	3	50	33	0	0	0	34	[1D]	1	11
10	123456939	48	73	46	20	4	20	24	16	0	0	1	0	0	0	3	2	114	15	5	28	1	5	50	33	0	0	0	36	[1D 2C 2B]	3	11
11	123456939	37	32	48	17	13	18	43	25	0	0	1	0	1	8	9	5	168	15	8	42	1	8	50	33	0	0	0	37	[1D 2C 2B 1A 1B 1C]	6	12
12	123456939	35	24	47	27	13	14	39	33	0	0	2	0	1	7	10	5	185	16	8	42	2	8	50	33	0	0	0	37	[1D 2C 2B 1A 1B 1C]	6	12
13	123456939	34	9	31	19	13	20	53	51	0	0	3	0	1	4	13	6	223	19	9	60	3	9	50	33	0	0	0	38	[1D 2C 2B 1A 1B 1C 3D 2A]	8	12
14	123456939	33	5	6	9	13	16	76	70	0	0	4	0	1	3	13	8	278	20	10	84	4	10	50	33	0	0	0	39	[1D 2C 2B 1A 1B 1C 3D 2A 2D 3A]	10	12
15	123456939	32	3	8	10	13	11	72	79	0	0	3	1	1	2	12	10	278	20	10	84	4	10	50	33	0	0	0	40	[1D 2C 2B 1A 1B 1C 3D 2A 2D 3A]	10	12
16	123456939	29	5	6	12	13	5	69	89	0	0	3	1	1	1	11	12	297	21	10	85	4	10	50	33	0	0	0	42	[1D 2C 2B 1A 1B 1C 3D 2A 2D 3A]	10	12
17	123456939	27	7	5	13	13	3	59	101	0	0	3	1	1	1	11	12	297	21	10	85	4	10	50	33	0	0	0	42	[1D 2C 2B 1A 1B 1C 3D 2A 2D 3A]	10	12
18	123456939	27	4	8	33	13	3	49	92	0	0	2	2	1	1	10	12	297	21	10	85	4	10	50	33	0	0	0	42	[2C 2B 1A 1B 1C 3D 2A 2D 3A]	9	11
