day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457089	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457089	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123457089	211	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	11	[]	0	3
4	123457089	155	84	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	17	[]	0	5
5	123457089	132	64	36	2	4	9	7	0	0	0	1	0	0	0	2	0	57	6	2	7	1	2	50	33	0	0	0	20	[2B]	1	8
6	123457089	132	39	39	4	4	12	21	2	0	0	1	0	0	0	3	0	76	7	3	19	1	3	50	33	0	0	0	20	[2B 2C]	2	10
7	123457089	129	27	33	5	4	14	35	5	0	0	1	0	0	0	4	0	95	8	4	30	1	4	50	33	0	0	0	23	[2B 2C 1D]	3	11
8	123457089	86	65	34	9	4	9	37	8	0	0	1	0	0	0	4	0	95	8	4	30	1	4	50	33	0	0	0	23	[2B 2C 1D]	3	11
9	123457089	73	25	9	5	6	29	72	28	0	0	3	0	0	0	7	0	190	11	7	68	3	7	50	33	0	0	0	25	[2B 2C 1D 3B 2A 3D 1A]	7	11
10	123457089	73	22	9	6	6	17	79	35	0	0	2	1	0	0	7	0	227	13	7	70	3	7	50	33	0	0	0	25	[2B 2C 1D 3B 2A 3D 1A]	7	11
11	123457089	64	28	10	8	6	12	78	41	0	0	2	1	0	0	7	0	227	13	7	70	3	7	50	33	0	0	0	27	[2B 2C 1D 3B 2A 3D 1A]	7	12
12	123457089	54	29	17	10	6	7	65	59	0	0	2	1	0	0	6	1	227	16	7	70	3	7	50	33	0	0	0	27	[2B 2C 1D 3B 2A 3D 1A]	7	12
13	123457089	52	5	5	6	8	20	78	70	0	0	2	1	0	0	8	2	282	16	10	88	3	10	50	33	0	0	0	27	[2B 2C 1D 3B 2A 3D 1A 1B 1C]	9	12
14	123457089	52	0	10	6	8	12	79	77	0	0	2	1	0	0	6	4	298	18	10	88	3	10	50	33	0	0	0	27	[2B 2C 1D 3B 2A 3D 1A 1B 1C]	9	12
15	123457089	36	20	9	26	4	8	66	78	0	0	1	1	0	0	2	6	298	18	10	88	3	10	50	33	0	0	0	28	[2C 1D 3B 2A 3D 1A 1B 1C]	8	11
16	123457089	23	2	6	42	17	19	65	72	0	0	2	1	0	0	3	5	334	19	11	95	4	11	50	33	0	0	0	28	[1D 3B 2A 3D 1A 1B 1C 3A 3C]	9	10
17	123457089	11	1	4	61	17	11	60	66	0	0	2	1	12	0	3	8	334	19	12	95	4	12	50	33	0	0	0	28	[3B 2A 3D 1A 1B 1C 3A 3C 2D]	9	9
18	123457089	10	1	4	62	17	9	55	73	0	0	2	1	12	0	3	8	334	19	12	95	4	12	50	33	0	0	0	28	[3B 2A 3D 1A 1B 1C 3A 3C 2D]	9	10
