day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457031	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457031	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	12	[]	0	0
3	123457031	225	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	19	[]	0	2
4	123457031	159	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	23	[]	0	5
5	123457031	111	111	30	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	34	0	0	0	27	[]	0	8
6	123457031	106	84	57	7	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	34	0	0	0	32	[]	0	9
7	123457031	104	46	54	10	0	10	27	2	0	0	0	0	0	0	2	1	57	12	3	27	0	3	50	34	0	0	0	34	[1B 2B]	2	11
8	123457031	41	89	34	10	0	20	43	14	0	0	1	0	0	0	2	2	95	14	4	47	1	4	50	34	0	0	0	36	[1B 2B 1D 3C]	4	12
9	123457031	26	58	23	7	1	38	67	28	0	0	1	0	0	0	5	2	152	15	7	73	1	7	50	34	0	0	0	37	[1B 2B 1D 3C 3A 3B 1C]	7	12
10	123457031	6	38	25	7	12	38	80	41	0	0	2	0	0	0	5	2	189	16	7	84	2	7	50	34	0	0	0	38	[1B 2B 1D 3C 3A 3B 1C 2C 1A]	9	12
11	123457031	5	33	30	8	12	25	87	47	0	0	2	0	0	0	5	2	189	17	7	84	2	7	50	34	0	0	0	38	[1B 2B 1D 3C 3A 3B 1C 2C 1A]	9	12
12	123457031	4	23	19	10	12	22	94	62	0	0	3	0	0	0	5	2	208	20	7	96	3	7	50	34	0	0	0	38	[1B 2B 1D 3C 3A 3B 1C 2C 1A 3D]	10	12
